Date,Open,High,Low,Close,Volume
1984-04-23,7.951314926147461,8.049480438232422,7.931682109832764,2.6667258739471436,218384
1984-04-24,7.931682109832764,8.049480438232422,7.912048816680908,2.7063305377960205,927016
1984-04-25,8.049480438232422,8.108378410339355,8.029847145080566,2.719531536102295,201193
1984-04-26,8.128010749816895,8.245807647705078,8.108378410339355,2.7657358646392822,352725
1984-04-27,8.265440940856934,8.304706573486328,8.245807647705078,2.7921395301818848,560921
1984-04-30,8.285074234008789,8.402871131896973,8.265440940856934,2.8185431957244873,683802
1984-05-01,8.402871131896973,8.501035690307617,8.402871131896973,2.8449456691741943,683165
1984-05-02,8.501035690307617,8.540302276611328,8.363606452941895,2.838346242904663,1284835
1984-05-03,8.442136764526367,8.461770057678223,8.324339866638184,2.8119444847106934,846794
1984-05-04,8.285074234008789,8.285074234008789,8.167277336120605,2.7759950160980225,1255547
1984-05-07,8.167277336120605,8.265440940856934,8.167277336120605,2.789307117462158,574292
1984-05-08,8.265440940856934,8.363606452941895,8.226175308227539,2.8225948810577393,321527
1984-05-09,8.343973159790039,8.363606452941895,8.186909675598145,2.782651901245117,500436
1984-05-10,8.20654296875,8.285074234008789,8.167277336120605,2.789307117462158,425307
1984-05-11,8.128010749816895,8.20654296875,8.0887451171875,2.762681007385254,939114
1984-05-14,8.167277336120605,8.167277336120605,7.990581035614014,2.7160801887512207,254675
1984-05-15,8.049480438232422,8.069111824035645,7.970948219299316,2.7227368354797363,471148
1984-05-16,8.049480438232422,8.128010749816895,8.049480438232422,2.7360525131225586,360365
1984-05-17,8.069111824035645,8.069111824035645,8.010213851928711,2.7293953895568848,329167
1984-05-18,8.049480438232422,8.108378410339355,8.029847145080566,2.7493646144866943,712453
1984-05-21,8.108378410339355,8.108378410339355,8.010213851928711,2.7160801887512207,370552
1984-05-22,8.010213851928711,8.010213851928711,7.853150844573975,2.6961092948913574,413210
1984-05-23,7.951314926147461,7.990581035614014,7.794251918792725,2.6628243923187256,447591
1984-05-24,7.853150844573975,7.87278413772583,7.676455020904541,2.6162233352661133,777395
1984-05-25,7.696087837219238,7.774619102478027,7.696087837219238,2.6162233352661133,311340
1984-05-29,7.754985809326172,7.87278413772583,7.715721130371094,2.6628243923187256,289056
1984-05-30,7.7451701164245605,7.951314926147461,7.7451701164245605,2.656167984008789,558587
1984-05-31,7.892416954040527,7.921865940093994,7.8040690422058105,2.6661534309387207,394322
1984-06-01,7.892416954040527,8.010213851928711,7.539024829864502,2.7160801887512207,705874
1984-06-04,8.010213851928711,8.098562240600586,7.921865940093994,2.7060959339141846,357818
1984-06-05,7.951314926147461,7.951314926147461,7.833518028259277,2.6661534309387207,424883
1984-06-06,7.862967014312744,8.010213851928711,7.833518028259277,2.7060959339141846,436767
1984-06-07,7.980764865875244,8.098562240600586,7.921865940093994,2.7260661125183105,530997
1984-06-08,8.069111824035645,8.069111824035645,8.010213851928711,2.7160801887512207,497889
1984-06-11,8.039663314819336,8.069111824035645,7.921865940093994,2.6961092948913574,383710
1984-06-12,7.951314926147461,7.951314926147461,7.8040690422058105,2.6661534309387207,1159195
1984-06-13,7.892416954040527,7.921865940093994,7.774619102478027,2.656167984008789,806895
1984-06-14,7.892416954040527,7.892416954040527,7.774619102478027,2.6361966133117676,274200
1984-06-15,7.833518028259277,7.862967014312744,7.362329006195068,2.5163698196411133,1477963
1984-06-18,7.362329006195068,7.5979228019714355,7.332880020141602,2.576282024383545,902398
1984-06-19,7.5979228019714355,7.656822204589844,7.539024829864502,2.586268186569214,476242
1984-06-20,7.539024829864502,7.5979228019714355,7.362329006195068,2.5662965774536133,520386
1984-06-21,7.539024829864502,7.568473815917969,7.362329006195068,2.5163698196411133,571745
1984-06-22,7.421227931976318,7.509574890136719,7.391777992248535,2.5363399982452393,397717
1984-06-25,7.509574890136719,7.656822204589844,7.509574890136719,2.59625506401062,263164
1984-06-26,7.5979228019714355,7.5979228019714355,7.509574890136719,2.5662965774536133,246186
1984-06-27,7.539024829864502,7.539024829864502,7.332880020141602,2.496398448944092,281416
1984-06-28,7.391777992248535,7.421227931976318,7.332880020141602,2.4864110946655273,425307
1984-06-29,7.391777992248535,7.5979228019714355,7.362329006195068,2.5263559818267822,380739
1984-07-02,7.450676918029785,7.539024829864502,7.421227931976318,2.5263559818267822,641781
1984-07-03,7.480125904083252,7.480125904083252,7.362329006195068,2.5163698196411133,182517
1984-07-05,7.391777992248535,7.421227931976318,7.332880020141602,2.5063836574554443,311128
1984-07-06,7.362329006195068,7.480125904083252,7.303430080413818,2.5163698196411133,1123541
1984-07-09,7.480125904083252,7.627373218536377,7.421227931976318,2.576282024383545,220718
1984-07-10,7.627373218536377,7.627373218536377,7.480125904083252,2.5463271141052246,764449
1984-07-11,7.450676918029785,7.480125904083252,7.244532108306885,2.456455707550049,288207
1984-07-12,7.273981094360352,7.303430080413818,6.891139984130859,2.3865561485290527,629896
1984-07-13,7.067835807800293,7.156184196472168,7.067835807800293,2.3965423107147217,767845
1984-07-16,7.09728479385376,7.156184196472168,7.03838586807251,2.406527042388916,764873
1984-07-17,7.126733779907227,7.156184196472168,7.067835807800293,2.4165124893188477,661306
1984-07-18,7.067835807800293,7.09728479385376,7.03838586807251,2.406527042388916,400264
1984-07-19,7.067835807800293,7.067835807800293,7.008936882019043,2.3865561485290527,326408
1984-07-20,7.008936882019043,7.03838586807251,6.920588970184326,2.356597900390625,1172353
1984-07-23,7.008936882019043,7.185633182525635,6.920588970184326,2.3965423107147217,592543
1984-07-24,7.067835807800293,7.156184196472168,7.067835807800293,2.3965423107147217,617162
1984-07-25,6.979487895965576,7.067835807800293,6.773343086242676,2.3066725730895996,638385
1984-07-26,6.802792072296143,6.920588970184326,6.773343086242676,2.336629867553711,879477
1984-07-27,6.891139984130859,7.067835807800293,6.861690998077393,2.3665854930877686,641356
1984-07-30,7.008936882019043,7.067835807800293,6.950037956237793,2.3665854930877686,450774
1984-07-31,6.979487895965576,7.008936882019043,6.773343086242676,2.2966866493225098,620558
1984-08-01,6.832241058349609,6.832241058349609,6.655545234680176,2.3066725730895996,939326
1984-08-02,6.979487895965576,7.539024829864502,6.979487895965576,2.5163698196411133,1650293
1984-08-03,7.5979228019714355,7.8040690422058105,7.480125904083252,2.6162233352661133,2135024
1984-08-06,7.715721130371094,7.892416954040527,7.715721130371094,2.6729235649108887,1202914
1984-08-07,7.6862711906433105,7.892416954040527,7.627373218536377,2.6627986431121826,1169806
1984-08-08,7.715721130371094,7.892416954040527,7.656822204589844,2.632425546646118,2458461
1984-08-09,7.5979228019714355,8.039663314819336,7.5979228019714355,2.7539212703704834,695687
1984-08-10,8.128010749816895,8.245807647705078,7.892416954040527,2.723546266555786,988138
1984-08-13,7.951314926147461,8.039663314819336,7.892416954040527,2.7539212703704834,505105
1984-08-14,8.010213851928711,8.010213851928711,7.921865940093994,2.743797779083252,235150
1984-08-15,7.921865940093994,7.951314926147461,7.421227931976318,2.591925621032715,766571
1984-08-16,7.5979228019714355,7.6862711906433105,7.568473815917969,2.632425546646118,250430
1984-08-17,7.7451701164245605,7.7451701164245605,7.656822204589844,2.642549753189087,334897
1984-08-20,7.627373218536377,7.715721130371094,7.5979228019714355,2.6526734828948975,266135
1984-08-21,7.6862711906433105,8.039663314819336,7.6862711906433105,2.723546266555786,997901
1984-08-22,8.010213851928711,8.128010749816895,7.951314926147461,2.7539212703704834,793737
1984-08-23,8.069111824035645,8.098562240600586,7.980764865875244,2.7539212703704834,505954
1984-08-24,8.010213851928711,8.098562240600586,7.951314926147461,2.7640464305877686,233452
1984-08-27,7.921865940093994,7.980764865875244,7.892416954040527,2.743797779083252,227934
1984-08-28,7.951314926147461,8.010213851928711,7.921865940093994,2.7539212703704834,157049
1984-08-29,8.069111824035645,8.069111824035645,7.892416954040527,2.7134227752685547,304336
1984-08-30,7.921865940093994,8.039663314819336,7.921865940093994,2.7336714267730713,429976
1984-08-31,7.921865940093994,8.010213851928711,7.921865940093994,2.7539212703704834,172330
1984-09-04,7.951314926147461,7.951314926147461,7.862967014312744,2.7032976150512695,264862
1984-09-05,7.8040690422058105,7.8040690422058105,7.627373218536377,2.632425546646118,282265
1984-09-06,7.6862711906433105,7.833518028259277,7.6862711906433105,2.6729235649108887,388379
1984-09-07,7.892416954040527,7.951314926147461,7.833518028259277,2.723546266555786,994505
1984-09-10,7.892416954040527,7.921865940093994,7.774619102478027,2.7032976150512695,320890
1984-09-11,7.921865940093994,7.980764865875244,7.862967014312744,2.7134227752685547,775060
1984-09-12,7.921865940093994,8.010213851928711,7.862967014312744,2.7539212703704834,283538
1984-09-13,8.069111824035645,8.363606452941895,8.039663314819336,2.8551688194274902,1043742
1984-09-14,8.422504425048828,8.422504425048828,8.27525806427002,2.8956680297851562,865894
1984-09-17,8.363606452941895,8.599200248718262,8.334156036376953,2.9564177989959717,1013181
1984-09-18,8.540302276611328,8.599200248718262,8.393054962158203,2.8855416774749756,1309453
1984-09-19,8.393054962158203,8.451953887939453,8.27525806427002,2.8551688194274902,1420661
1984-09-20,8.304706573486328,8.393054962158203,8.186909675598145,2.865293025970459,1842573
1984-09-21,8.27525806427002,8.422504425048828,8.128010749816895,2.8247947692871094,1214799
1984-09-24,8.21635913848877,8.304706573486328,8.15746021270752,2.845045566558838,373948
1984-09-25,8.21635913848877,8.393054962158203,8.186909675598145,2.865293025970459,702903
1984-09-26,8.304706573486328,8.510851860046387,8.304706573486328,2.8956680297851562,432098
1984-09-27,8.422504425048828,8.540302276611328,8.334156036376953,2.8754184246063232,326408
1984-09-28,8.334156036376953,8.334156036376953,8.245807647705078,2.8551688194274902,499587
1984-10-01,8.334156036376953,8.422504425048828,8.27525806427002,2.8855416774749756,508076
1984-10-02,8.363606452941895,8.451953887939453,8.363606452941895,2.8956680297851562,637536
1984-10-03,8.422504425048828,8.481403350830078,8.393054962158203,2.9057908058166504,958002
1984-10-04,8.393054962158203,8.510851860046387,8.393054962158203,2.9057908058166504,617162
1984-10-05,8.540302276611328,8.569750785827637,8.481403350830078,2.9361674785614014,1002994
1984-10-08,8.540302276611328,8.540302276611328,8.422504425048828,2.9057908058166504,226236
1984-10-09,8.451953887939453,8.481403350830078,8.363606452941895,2.8855416774749756,296272
1984-10-10,8.451953887939453,8.540302276611328,8.393054962158203,2.9361674785614014,695262
1984-10-11,8.569750785827637,8.74644660949707,8.481403350830078,2.9969162940979004,1070908
1984-10-12,8.716997146606445,8.74644660949707,8.62864875793457,2.9766650199890137,1830688
1984-10-15,8.716997146606445,8.805344581604004,8.62864875793457,2.9766650199890137,915556
1984-10-16,8.599200248718262,8.68754768371582,8.422504425048828,2.915917158126831,644327
1984-10-17,8.334156036376953,8.451953887939453,8.21635913848877,2.834918737411499,1151979
1984-10-18,8.186909675598145,8.304706573486328,7.980764865875244,2.8551688194274902,2332822
1984-10-19,8.334156036376953,8.393054962158203,8.098562240600586,2.804544448852539,2701251
1984-10-22,8.128010749816895,8.186909675598145,8.039663314819336,2.7640464305877686,443134
1984-10-23,8.098562240600586,8.098562240600586,7.921865940093994,2.7539212703704834,592119
1984-10-24,7.980764865875244,8.069111824035645,7.951314926147461,2.7640464305877686,1096800
1984-10-25,8.069111824035645,8.245807647705078,8.039663314819336,2.804544448852539,1123116
1984-10-26,8.128010749816895,8.15746021270752,7.951314926147461,2.7539212703704834,868866
1984-10-29,7.951314926147461,8.039663314819336,7.921865940093994,2.7539212703704834,543731
1984-10-30,8.010213851928711,8.010213851928711,7.892416954040527,2.7539212703704834,1031009
1984-10-31,8.010213851928711,8.010213851928711,7.656822204589844,2.6627986431121826,847643
1984-11-01,7.833518028259277,8.128010749816895,7.833518028259277,2.7842934131622314,2019147
1984-11-02,8.010213851928711,8.186909675598145,8.010213851928711,2.8314871788024902,1225835
1984-11-05,8.128010749816895,8.540302276611328,8.128010749816895,2.9648540019989014,2448274
1984-11-06,8.393054962158203,8.422504425048828,8.304706573486328,2.913559675216675,925743
1984-11-07,8.304706573486328,8.363606452941895,8.128010749816895,2.862264633178711,511896
1984-11-08,8.245807647705078,8.245807647705078,8.15746021270752,2.862264633178711,473695
1984-11-09,8.245807647705078,8.363606452941895,8.245807647705078,2.8725223541259766,650270
1984-11-12,8.304706573486328,8.304706573486328,8.21635913848877,2.862264633178711,297970
1984-11-13,8.245807647705078,8.27525806427002,8.010213851928711,2.8109686374664307,1255123
1984-11-14,8.039663314819336,8.098562240600586,8.010213851928711,2.8109686374664307,466904
1984-11-15,8.010213851928711,8.069111824035645,8.010213851928711,2.8007097244262695,797557
1984-11-16,8.069111824035645,8.098562240600586,8.010213851928711,2.8212265968322754,230056
1984-11-19,8.069111824035645,8.15746021270752,7.951314926147461,2.78019380569458,219869
1984-11-20,8.010213851928711,8.128010749816895,7.980764865875244,2.8007097244262695,501709
1984-11-21,8.010213851928711,8.186909675598145,8.010213851928711,2.852005958557129,353149
1984-11-23,8.128010749816895,8.245807647705078,8.128010749816895,2.8725223541259766,379466
1984-11-26,8.245807647705078,8.304706573486328,8.039663314819336,2.8725223541259766,1039073
1984-11-27,8.186909675598145,8.393054962158203,8.186909675598145,2.893040895462036,988138
1984-11-28,8.304706573486328,8.363606452941895,8.27525806427002,2.8827829360961914,409178
1984-11-29,8.245807647705078,8.245807647705078,8.15746021270752,2.862264633178711,339991
1984-11-30,8.15746021270752,8.186909675598145,8.128010749816895,2.852005958557129,353149
1984-12-03,8.186909675598145,8.27525806427002,8.15746021270752,2.8725223541259766,829816
1984-12-04,8.27525806427002,8.334156036376953,8.21635913848877,2.8827829360961914,848492
1984-12-05,8.27525806427002,8.363606452941895,8.27525806427002,2.9032998085021973,1201641
1984-12-06,8.304706573486328,8.304706573486328,8.21635913848877,2.8725223541259766,792463
1984-12-07,8.245807647705078,8.304706573486328,8.21635913848877,2.8725223541259766,943146
1984-12-10,8.304706573486328,8.304706573486328,8.186909675598145,2.8725223541259766,509350
1984-12-11,8.245807647705078,8.245807647705078,8.186909675598145,2.8725223541259766,605702
1984-12-12,8.21635913848877,8.304706573486328,8.186909675598145,2.8827829360961914,475393
1984-12-13,8.27525806427002,8.334156036376953,8.27525806427002,2.9032998085021973,483033
1984-12-14,8.304706573486328,8.422504425048828,8.304706573486328,2.9238173961639404,314523
1984-12-17,8.363606452941895,8.363606452941895,8.245807647705078,2.8827829360961914,675737
1984-12-18,8.27525806427002,8.393054962158203,8.21635913848877,2.9238173961639404,6842264
1984-12-19,8.334156036376953,8.363606452941895,8.21635913848877,2.862264633178711,1378640
1984-12-20,8.186909675598145,8.27525806427002,8.15746021270752,2.862264633178711,441436
1984-12-21,8.245807647705078,8.363606452941895,8.098562240600586,2.8417463302612305,607400
1984-12-24,8.21635913848877,8.27525806427002,8.15746021270752,2.8417463302612305,321739
1984-12-26,8.186909675598145,8.186909675598145,8.039663314819336,2.8109686374664307,226661
