Date,Open,High,Low,Close,Volume
2020-02-13,26.330461502075195,26.7764835357666,26.06690216064453,24.235130310058594,6760485
2020-02-14,26.837303161621094,27.141408920288086,26.675113677978516,24.387319564819336,4158295
2020-02-18,26.507856369018555,26.837303161621094,26.29498291015625,24.336584091186523,5139862
2020-02-19,26.811960220336914,27.16168212890625,26.73593521118164,24.59946060180664,5512759
2020-02-20,27.034971237182617,27.065383911132812,26.502788543701172,24.419599533081055,5310724
2020-02-21,26.71059226989746,26.766345977783203,25.955398559570312,23.852352142333984,4403144
2020-02-24,25.22554588317871,25.276229858398438,24.034465789794922,22.27971649169922,7265770
2020-02-25,24.860618591308594,24.9366455078125,23.400911331176758,21.315841674804688,6799550
2020-02-26,23.679676055908203,23.99391746520996,22.959959030151367,21.182096481323242,6851242
2020-02-27,22.569690704345703,23.081602096557617,21.74353790283203,20.08909797668457,11049984
2020-02-28,20.881906509399414,21.8499755859375,19.868221282958984,18.659435272216797,16947084
2020-03-02,20.638620376586914,21.53573226928711,19.969589233398438,19.549518585205078,7908770
2020-03-03,21.626964569091797,22.15407943725586,20.98834228515625,19.2681941986084,9216475
2020-03-04,21.53573226928711,21.9868221282959,20.8768367767334,20.006086349487305,6008377
2020-03-05,21.30258560180664,21.571210861206055,20.522048950195312,18.83929443359375,7139103
2020-03-06,19.76685333251953,20.719715118408203,19.574251174926758,18.27203941345215,8400837
2020-03-09,18.48961067199707,18.651798248291016,17.972631454467773,16.717857360839844,10960804
2020-03-10,19.10795783996582,19.959453582763672,17.992904663085938,18.050678253173828,9943920
2020-03-11,19.077547073364258,19.538772583007812,18.535226821899414,17.03607177734375,9386942
2020-03-12,17.222503662109375,17.698936462402344,16.37607765197754,15.099109649658203,13329588
2020-03-13,17.83071517944336,18.220983505249023,16.796756744384766,16.57950210571289,9643038
2020-03-16,14.789660453796387,17.38976287841797,14.789660453796387,14.854681968688965,10100379
2020-03-17,16.629497528076172,16.958946228027344,15.326912879943848,14.44422721862793,9976277
2020-03-18,14.698429107666016,15.28129768371582,12.929549217224121,13.314332008361816,9067711
2020-03-19,14.698429107666016,16.578813552856445,14.282817840576172,14.739384651184082,8396299
2020-03-20,16.644702911376953,18.69741439819336,16.229093551635742,14.98381233215332,13518799
2020-03-23,16.725797653198242,18.109477996826172,15.98073959350586,15.652528762817383,7340349
2020-03-24,18.479473114013672,19.695894241333008,17.501266479492188,17.91693115234375,7084254
2020-03-25,19.954383850097656,21.490116119384766,19.346172332763672,18.142911911010742,7389280
2020-03-26,20.243284225463867,21.74353790283203,20.020273208618164,19.61869239807129,6317941
2020-03-27,20.390268325805664,20.775468826293945,19.39685821533203,17.870813369750977,6310246
2020-03-30,20.126710891723633,20.86669921875,19.65534782409668,18.355052947998047,6928979
2020-03-31,20,20.780536651611328,19.71109962463379,18.239757537841797,3495761
2020-04-01,19.13330078125,19.695894241333008,18.50481414794922,17.017627716064453,4866207
2020-04-02,18.540294647216797,19.28535270690918,18.332489013671875,17.12830924987793,3894307
2020-04-03,18.73796272277832,19.097820281982422,18.008108139038086,16.805482864379883,4084899
2020-04-06,19.498226165771484,19.837810516357422,19.214393615722656,17.944604873657227,6457629
2020-04-07,20.23314666748047,20.669031143188477,19.336036682128906,17.695566177368164,7205396
2020-04-08,19.665483474731445,20.623416900634766,19.564115524291992,18.622535705566406,6720038
2020-04-09,21.1201229095459,21.667510986328125,20.85149574279785,19.16673469543457,8348158
2020-04-13,20.608211517333984,20.942726135253906,20.23314666748047,18.659435272216797,3434006
2020-04-14,20.8768367767334,21.464773178100586,20.679168701171875,19.065275192260742,5004120
2020-04-15,20.28890037536621,20.709579467773438,20.07095718383789,18.654823303222656,4119427
2020-04-16,20.648757934570312,20.8768367767334,20.207805633544922,18.954591751098633,3042169
2020-04-17,21.363405227661133,21.424226760864258,20.780536651611328,19.1436767578125,6397453
2020-04-20,20.446020126342773,21.16573715209961,20.349721908569336,18.890026092529297,4069510
2020-04-21,20.238216400146484,20.349721908569336,18.854536056518555,17.24821662902832,7012437
2020-04-22,19.412063598632812,19.868221282958984,19.204256057739258,17.870813369750977,7617950
2020-04-23,19.873289108276367,20.162189483642578,19.61479949951172,17.944604873657227,2845855
2020-04-24,19.934110641479492,20.26355743408203,19.513431549072266,18.3043212890625,3493788
2020-04-27,20.35478973388672,20.582868576049805,20.278762817382812,18.534914016723633,3014349
2020-04-28,20.775468826293945,20.963001251220703,20.375062942504883,18.834680557250977,5056996
2020-04-29,21.054231643676758,22.133806228637695,20.983274459838867,20.010698318481445,6579363
2020-04-30,21.794221878051758,22.012163162231445,21.459705352783203,19.6878719329834,3432231
2020-05-01,21.079574584960938,21.282310485839844,20.162189483642578,18.447288513183594,3702926
2020-05-04,20.10643768310547,20.56259536743164,19.660415649414062,18.700942993164062,2514589
2020-05-05,20.780536651611328,21.115053176879883,20.349721908569336,18.534914016723633,2149781
2020-05-06,20.577800750732422,20.84642791748047,20.3801326751709,18.67327308654785,2265201
2020-05-07,20.81094741821289,21.201215744018555,20.709579467773438,19.254362106323242,2209365
2020-05-08,21.490116119384766,22.199695587158203,21.419158935546875,20.130603790283203,4143695
2020-05-11,21.926000595092773,22.184490203857422,21.556005477905273,20.001474380493164,3142200
2020-05-12,22.067916870117188,22.19462776184082,21.41408920288086,19.484947204589844,4281805
2020-05-13,21.464773178100586,21.642169952392578,20.45108985900879,18.922311782836914,4291472
2020-05-14,20.35478973388672,21.2366943359375,19.91890525817871,19.305091857910156,3262750
2020-05-15,20.861631393432617,21.419158935546875,20.56259536743164,19.411157608032227,3069593
2020-05-18,21.72833251953125,22.493663787841797,21.566143035888672,20.1905574798584,3665439
2020-05-19,22.093259811401367,22.777496337890625,22.093259811401367,20.310466766357422,4253591
2020-05-20,22.513938903808594,22.787633895874023,22.17942237854004,20.59640121459961,4144484
2020-05-21,22.650785446166992,22.82818031311035,22.067916870117188,20.47188377380371,3477018
2020-05-22,21.996959686279297,22.199695587158203,21.231626510620117,19.863117218017578,5418450
2020-05-26,22.696401596069336,22.858591079711914,22.498733520507812,20.50416374206543,3831961
2020-05-27,22.807907104492188,23.0968074798584,22.138874053955078,21.016077041625977,5659748
2020-05-28,22.944753646850586,23.411048889160156,22.929548263549805,21.02068519592285,8541906
2020-05-29,24.835275650024414,25.342119216918945,24.328433990478516,22.893081665039062,23420102
2020-06-01,24.956918716430664,25.24074935913086,24.47035026550293,22.768566131591797,7528179
2020-06-02,25.038013458251953,25.15965461730957,24.642675399780273,22.667110443115234,5828439
2020-06-03,25.08869743347168,25.119108200073242,24.688291549682617,22.510303497314453,5198658
2020-06-04,24.55144500732422,24.956918716430664,24.404460906982422,22.690168380737305,5245812
2020-06-05,25.058286666870117,26.026355743408203,25.058286666870117,23.29892921447754,8202353
2020-06-08,25.848960876464844,26.37607765197754,25.74759292602539,23.824674606323242,7115624
2020-06-09,26.001014709472656,26.001014709472656,25.286365509033203,23.072948455810547,4731057
2020-06-10,25.37759780883789,25.45869255065918,24.81500244140625,22.777793884277344,2883540
2020-06-11,24.3233642578125,24.45514488220215,23.542827606201172,21.486478805541992,6145698
2020-06-12,24.515966415405273,24.673086166381836,23.36036491394043,21.629446029663086,3785003
2020-06-15,23.213380813598633,24.029396057128906,23.122148513793945,21.70323371887207,4336259
2020-06-16,24.591991424560547,24.683223724365234,23.887481689453125,21.989166259765625,3159957
2020-06-17,24.21186065673828,24.642675399780273,24.05980682373047,21.91537857055664,4104235
2020-06-18,23.943233489990234,24.095285415649414,23.684743881225586,21.869258880615234,4487391
2020-06-19,24.50075912475586,25.098833084106445,24.358844757080078,22.561037063598633,6059478
2020-06-22,24.63760757446289,24.96705436706543,24.247339248657227,22.270492553710938,3595003
2020-06-23,24.749113082885742,25.098833084106445,24.50075912475586,22.6025447845459,10216983
2020-06-24,27.800304412841797,27.825645446777344,26.208818435668945,24.4887752532959,31476453
2020-06-25,26.573745727539062,26.629497528076172,25.737455368041992,23.79700469970703,7400723
2020-06-26,25.955398559570312,26.822097778320312,25.74759292602539,24.096771240234375,10050659
2020-06-29,26.695388793945312,27.328941345214844,26.264572143554688,24.79315757751465,7782696
2020-06-30,27.278255462646484,27.992904663085938,27.075519561767578,25.337350845336914,6045272
2020-07-01,27.906740188598633,28.165231704711914,27.404966354370117,25.032970428466797,5496778
2020-07-02,27.95742416381836,28.251394271850586,27.227571487426758,24.788543701171875,3671556
2020-07-06,27.622909545898438,27.70907211303711,27.247846603393555,24.931509017944336,3368306
2020-07-07,27.17181968688965,27.344146728515625,26.80182456970215,24.419599533081055,3580008
2020-07-08,26.958946228027344,27.445514678955078,26.811960220336914,24.973020553588867,4085294
2020-07-09,27.57222557067871,27.57222557067871,26.862646102905273,24.760875701904297,2747008
2020-07-10,27.11606788635254,27.212366104125977,26.822097778320312,24.640962600708008,2285129
2020-07-13,27.11606788635254,27.212366104125977,26.229093551635742,23.875408172607422,4150008
2020-07-14,26.026355743408203,26.63963508605957,25.889507293701172,24.212066650390625,2630404
2020-07-15,26.705524444580078,27.060314178466797,26.43689727783203,24.295080184936523,3846166
2020-07-16,29.71109962463379,31.2366943359375,29.675621032714844,27.255868911743164,50015945
2020-07-17,29.782058715820312,30.734920501708984,29.36644744873047,27.841571807861328,11194999
2020-07-20,30.56259536743164,31.348201751708984,30.501773834228516,28.33965301513672,6124389
2020-07-21,31.272174835205078,31.677648544311523,30.942726135253906,28.159788131713867,5450018
2020-07-22,31.089710235595703,31.682716369628906,31.01368522644043,28.482616424560547,5695459
2020-07-23,31.30258560180664,31.875316619873047,30.8768367767334,28.371931076049805,4228534
2020-07-24,30.739990234375,31.023822784423828,30.527116775512695,28.039878845214844,2538265
2020-07-27,30.841358184814453,31.089710235595703,30.638620376586914,28.113670349121094,2799687
2020-07-28,30.734920501708984,30.881906509399414,30.020273208618164,27.380390167236328,3281099
2020-07-29,30.121641159057617,30.516979217529297,30,27.527965545654297,3532459
2020-07-30,29.949316024780273,30.157121658325195,29.45261001586914,27.283540725708008,3671161
2020-07-31,30.228078842163086,30.3699951171875,29.650278091430664,27.592533111572266,3420985
2020-08-03,30.364927291870117,30.83629035949707,30.091232299804688,27.89230728149414,3327070
2020-08-04,30.638620376586914,30.745058059692383,30.314241409301758,27.81851577758789,3335159
2020-08-05,30.790674209594727,31.00354766845703,30.598073959350586,27.95225715637207,2275856
2020-08-06,30.542320251464844,31.039026260375977,30.364927291870117,28.109058380126953,3726208
2020-08-07,30.800811767578125,30.871768951416016,30.435884475708008,28.039878845214844,2072834
2020-08-10,31.00354766845703,31.45463752746582,30.897111892700195,28.514902114868164,3092086
2020-08-11,31.545869827270508,32.02737045288086,31.1099853515625,28.38115882873535,4107589
2020-08-12,31.474910736083984,31.571210861206055,31.06943702697754,28.514902114868164,1955046
2020-08-13,31.023822784423828,31.231626510620117,30.157121658325195,27.468017578125,5350381
2020-08-14,30.29903793334961,30.587936401367188,30.197668075561523,27.629423141479492,2139719
2020-08-17,30.511911392211914,30.760263442993164,30.228078842163086,27.527965545654297,1871588
2020-08-18,30.217941284179688,30.593006134033203,30.217941284179688,27.68016242980957,1631276
2020-08-19,30.57273292541504,30.75519561767578,30.268625259399414,27.601760864257812,3573103
2020-08-20,30.28890037536621,30.390268325805664,30.065889358520508,27.514135360717773,1906510
2020-08-21,30.08109474182129,30.75519561767578,30.060821533203125,27.883081436157227,4371182
2020-08-24,31.37354278564453,31.525596618652344,30.99847984313965,28.390377044677734,2523467
2020-08-25,31.201215744018555,31.37354278564453,30.638620376586914,27.966093063354492,2681110
2020-08-26,31.33299446105957,31.56107521057129,30.83629035949707,28.653257369995117,4099499
2020-08-27,31.72833251953125,32.022300720214844,31.155601501464844,28.791608810424805,7382966
2020-08-28,33.213382720947266,34.272682189941406,32.843387603759766,30.53487777709961,17972452
2020-08-31,33.2336540222168,34.14596939086914,33.162696838378906,30.474925994873047,5917619
2020-09-01,33.66447067260742,33.877342224121094,33.30461120605469,30.60866928100586,4548357
2020-09-02,33.92295837402344,34.77445602416992,33.623924255371094,31.57715606689453,4577755
2020-09-03,34.01926040649414,34.29802322387695,32.640647888183594,30.225879669189453,4005387
2020-09-04,33.11708068847656,33.55296325683594,31.996959686279297,29.8154354095459,4566114
2020-09-08,31.956411361694336,33.23872375488281,31.78408432006836,29.5848445892334,5832188
2020-09-09,33.00050735473633,34.151039123535156,32.843387603759766,30.825422286987305,6426653
2020-09-10,33.998985290527344,34.120628356933594,32.96502685546875,30.179767608642578,3963757
2020-09-11,33.3096809387207,33.831729888916016,33.086669921875,30.617895126342773,3386852
2020-09-14,33.958438873291016,34.35377502441406,33.694881439208984,30.83003807067871,4197755
2020-09-15,34.21186065673828,34.53116989135742,33.821590423583984,30.945331573486328,2875450
2020-09-16,34.29802322387695,34.74911117553711,34.12569808959961,31.06984519958496,4367433
2020-09-17,33.61885452270508,34.28788757324219,33.19310760498047,30.696287155151367,4471213
2020-09-18,33.77090835571289,34.03953552246094,33.36036682128906,30.60866928100586,21878202
2020-09-21,32.82817840576172,33.20831298828125,32.295997619628906,30.207439422607422,4275294
2020-09-22,33.51241683959961,33.61885452270508,32.92955017089844,30.580991744995117,2148794
2020-09-23,34.069942474365234,34.13076400756836,33.12215042114258,30.258163452148438,4193414
2020-09-24,33.010643005371094,33.4363899230957,32.61530685424805,30.147485733032227,3206322
2020-09-25,32.94475555419922,33.380638122558594,32.762290954589844,30.30889892578125,2413768
2020-09-28,33.86214065551758,34.28281784057617,33.68981170654297,31.042177200317383,3783622
