Date,Open,High,Low,Close,Volume
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,67.31258392333984,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,66.54383087158203,4934400
2017-12-05,96.27999877929688,96.72000122070312,95,66.67660522460938,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,65.97079467773438,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,65.85897064208984,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,67.0539779663086,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,67.41739654541016,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,67.29857635498047,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,68.0323715209961,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,67.29857635498047,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,68.10225677490234,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,68.61942291259766,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,68.43071746826172,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,68.07431030273438,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,68.42373657226562,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,68.63339233398438,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,68.3118896484375,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,68.54950714111328,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,68.33985900878906,1870400
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,67.5851058959961,3214400
2018-01-02,97.13999938964844,98.9000015258789,96.75,68.77315521240234,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,69.84938049316406,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,69.45103454589844,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,70.66004180908203,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,69.52790832519531,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,70.05203247070312,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,69.66767883300781,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,69.87178039550781,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,70.62491607666016,4372600
2018-01-16,100.26000213623047,103,100,72.1382064819336,8528600
2018-01-17,103,104.83999633789062,102.55000305175781,73.45441436767578,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,73.06729888916016,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,73.65149688720703,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,74.95362091064453,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,74.17235565185547,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,74.26384735107422,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,76.22760772705078,6327500
2018-01-26,114.5,125.86000061035156,113.5,86.72209930419922,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,86.08863830566406,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,81.56285858154297,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,78.98672485351562,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,81.8866195678711,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,81.06311798095703,7184400
2018-02-05,113,115.54000091552734,109.4000015258789,77.07929229736328,9827800
2018-02-06,104.91000366210938,113.5199966430664,101,78.26878356933594,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,79.97212982177734,10030800
2018-02-08,113.33000183105469,114,108.31999969482422,76.35429382324219,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,78.33917236328125,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,78.78263092041016,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,78.73336791992188,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,79.59204864501953,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,80.87305450439453,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,83.47732543945312,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,83.04094696044922,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,82.9916763305664,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,82.74530029296875,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,83.58287811279297,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,85.5466537475586,4473500
2018-02-27,121.20999908447266,122,118.16000366210938,83.23799896240234,4754300
2018-02-28,119,120,115.77999877929688,81.52763366699219,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,80.12696838378906,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,80.97159576416016,5439700
2018-03-05,114,116.31999969482422,112.88999938964844,81.40799713134766,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,80.63375091552734,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,80.74635314941406,5286200
2018-03-08,115,117.75,114.3499984741211,82.35818481445312,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,83.96300506591797,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,83.26615142822266,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,84.2867660522461,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,83.71663665771484,3556100
2018-03-15,119,119.5,114.87999725341797,80.89417266845703,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,80.03547668457031,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,78.85298919677734,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,79.28937530517578,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,79.14859008789062,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,69.04828643798828,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,68.59781646728516,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,67.06339263916016,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,64.76178741455078,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,66.35249328613281,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,66.6199722290039,7399400
2018-04-02,94,94.63999938964844,90.30000305175781,64.37467193603516,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,63.7623291015625,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,65.41639709472656,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,64.90257263183594,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,63.192203521728516,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,63.68488311767578,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,65.89500427246094,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,65.90910339355469,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,65.51083374023438,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,65.30461120605469,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,65.8521728515625,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,66.55622100830078,4474700
2018-04-18,94,94.5999984741211,93.0199966430664,67.0753402709961,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,66.14374542236328,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,65.8521728515625,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,66.25753784179688,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,64.97037506103516,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,65.33304595947266,5487800
2018-04-26,94,98.55000305175781,93.58000183105469,69.29414367675781,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,70.21151733398438,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,68.66122436523438,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,72.58675384521484,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,71.3778076171875,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,71.31378173828125,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,71.23556518554688,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,70.85153198242188,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,70.68797302246094,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,71.95382690429688,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,73.1414566040039,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,74.0872802734375,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,75.30330657958984,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,74.0872802734375,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,74.69883728027344,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,74.89796447753906,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,75.36734771728516,5328000
2018-05-21,107,107.25,105.94999694824219,75.54510498046875,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,75.54510498046875,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,75.09708404541016,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,73.3476791381836,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,71.88270568847656,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,70.73776245117188,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,73.25523376464844,31273400
2018-05-31,100.93000030517578,101.0999984741211,98.5,70.3608627319336,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,69.72793579101562,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,70.4746322631836,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,70.5741958618164,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,71.1004409790039,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,70.63109588623047,5092500
2018-06-08,99.27999877929688,100.5,99,71.42047119140625,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,70.95110321044922,5770100
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,70.33953094482422,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,69.39369201660156,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,70.22572326660156,4648700
2018-06-15,98.7699966430664,99.87000274658203,98,70.80886840820312,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,70.03372955322266,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,69.6994857788086,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,69.87016296386719,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,67.95006561279297,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,66.48511505126953,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,66.17220306396484,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,65.51083374023438,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,65.07704162597656,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,65.73129272460938,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,65.88774108886719,6787900
2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,66.2148666381836,3854500
2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,66.57044982910156,2452400
2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,67.18914794921875,4744000
2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,68.92433166503906,5867400
2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,69.0096664428711,5953100
2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,70.28973388671875,5119900
2018-07-11,96.26000213623047,97.5,94.87000274658203,67.53050994873047,6230000
2018-07-12,94.91999816894531,95.66999816894531,94.0999984741211,68.68714141845703,4672000
2018-07-13,94.95999908447266,96.86000061035156,94.94000244140625,69.41991424560547,3712400
2018-07-16,96.76000213623047,96.81999969482422,95.26000213623047,69.14688873291016,3783500
2018-07-17,96.2699966430664,97.16999816894531,95.33000183105469,68.54344940185547,5107500
2018-07-18,95.2699966430664,95.43000030517578,94.33000183105469,67.81785583496094,5521900
2018-07-19,93.22000122070312,93.27999877929688,87.76000213623047,64.62091827392578,19747200
2018-07-20,88.70999908447266,89.63999938964844,86.76000213623047,63.873802185058594,11791900
2018-07-23,89.16999816894531,89.98999786376953,88.63999938964844,64.22581481933594,6316800
2018-07-24,90.51000213623047,91.61000061035156,89.75,65.76319122314453,7965000
2018-07-25,91.08000183105469,93.51000213623047,91.08000183105469,66.8982925415039,7494300
2018-07-26,93.94999694824219,94.55999755859375,92.54000091552734,67.48738861083984,6812400
2018-07-27,91.33999633789062,92.2699966430664,88.7699966430664,65.05917358398438,12905800
2018-07-30,90.66999816894531,91.54000091552734,89.37999725341797,65.69853210449219,6466000
2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,66.25891876220703,8691800
2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,67.46583557128906,5330400
2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,68.33512878417969,6023200
2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,69.34807586669922,4876100
2018-08-06,96.26000213623047,97.55000305175781,95.73999786376953,69.72882843017578,5134200
2018-08-07,97.30000305175781,98.3499984741211,93.73999786376953,67.57359313964844,8890900
2018-08-08,93.5199966430664,94.08000183105469,92.87000274658203,67.33651733398438,4535100
2018-08-09,94.19999694824219,96.13999938964844,93.47000122070312,68.58656311035156,6176100
2018-08-10,95.3499984741211,96.73999786376953,95.30999755859375,68.82364654541016,4446800
2018-08-13,96,97.58000183105469,95.80999755859375,69.52765655517578,5920000
2018-08-14,96.72000122070312,97.3499984741211,95.73999786376953,68.90984344482422,5580800
