Date,Open,High,Low,Close,Volume
1994-06-02,3.984375,3.984375,3.890625,1.3420127630233765,5921600
1994-06-03,3.890625,3.90625,3.859375,1.3312337398529053,5987200
1994-06-06,3.890625,3.90625,3.859375,1.3420127630233765,3571200
1994-06-07,3.875,3.90625,3.859375,1.3420127630233765,4791200
1994-06-08,3.90625,3.90625,3.875,1.3420127630233765,2980000
1994-06-09,3.890625,3.90625,3.875,1.3420127630233765,3872000
1994-06-10,3.890625,3.921875,3.875,1.3420127630233765,4016000
1994-06-13,3.890625,3.90625,3.859375,1.3474024534225464,3177600
1994-06-14,3.90625,3.90625,3.875,1.3366235494613647,1960000
1994-06-15,3.890625,3.90625,3.875,1.3366235494613647,2974400
1994-06-16,3.890625,3.90625,3.875,1.3420127630233765,10152000
1994-06-17,3.890625,3.90625,3.796875,1.3096755743026733,6580800
1994-06-20,3.8125,3.828125,3.78125,1.304286003112793,1761600
1994-06-21,3.796875,3.796875,3.75,1.3096755743026733,4213600
1994-06-22,3.8125,3.828125,3.796875,1.3096755743026733,2611200
1994-06-23,3.796875,3.8125,3.71875,1.2881169319152832,3520800
1994-06-24,3.71875,3.734375,3.640625,1.2557790279388428,3010400
1994-06-27,3.609375,3.703125,3.59375,1.26116943359375,2343200
1994-06-28,3.640625,3.71875,3.640625,1.2773380279541016,2202400
1994-06-29,3.6875,3.765625,3.671875,1.2935067415237427,3592000
1994-06-30,3.75,3.78125,3.71875,1.2827279567718506,2372800
1994-07-01,3.78125,3.796875,3.75,1.304286003112793,1618400
1994-07-05,3.765625,3.8125,3.75,1.3096755743026733,2334400
1994-07-06,3.765625,3.828125,3.75,1.3096755743026733,1320800
1994-07-07,3.8125,3.875,3.78125,1.3312337398529053,2112800
1994-07-08,3.828125,3.828125,3.796875,1.320454478263855,1797600
1994-07-11,3.828125,3.828125,3.78125,1.3150651454925537,1343200
1994-07-12,3.8125,3.8125,3.75,1.3150651454925537,1628000
1994-07-13,3.8125,3.859375,3.796875,1.320454478263855,1371200
1994-07-14,3.84375,3.921875,3.84375,1.3312337398529053,5357600
1994-07-15,3.875,3.875,3.84375,1.3312337398529053,2568000
1994-07-18,3.859375,3.859375,3.796875,1.3096755743026733,3319200
1994-07-19,3.796875,3.828125,3.796875,1.320454478263855,2356000
1994-07-20,3.8125,3.828125,3.78125,1.320454478263855,2805600
1994-07-21,3.8125,3.828125,3.796875,1.3150651454925537,2060000
1994-07-22,3.828125,3.828125,3.796875,1.320454478263855,2367200
1994-07-25,3.828125,3.859375,3.8125,1.3312337398529053,1567200
1994-07-26,3.859375,3.859375,3.828125,1.320454478263855,1606400
1994-07-27,3.828125,3.84375,3.8125,1.320454478263855,2484000
1994-07-28,3.828125,3.890625,3.8125,1.3366235494613647,5823200
1994-07-29,3.890625,3.96875,3.890625,1.3635714054107666,3388800
1994-08-01,3.953125,4.0625,3.9375,1.3851293325424194,6106400
1994-08-02,4,4.03125,3.984375,1.3743507862091064,4684800
1994-08-03,3.984375,4.015625,3.96875,1.3689603805541992,1367200
1994-08-04,3.984375,4.03125,3.984375,1.3743507862091064,2213600
1994-08-05,3.96875,3.96875,3.9375,1.3635714054107666,1088000
1994-08-08,3.953125,3.96875,3.9375,1.3689603805541992,1262400
1994-08-09,3.953125,4,3.953125,1.3743507862091064,1403200
1994-08-10,4.015625,4.03125,3.984375,1.3797407150268555,2708800
1994-08-11,3.984375,4.015625,3.953125,1.3743507862091064,2108800
1994-08-12,3.96875,4,3.953125,1.3743507862091064,2120000
1994-08-15,4,4.015625,3.96875,1.3689603805541992,2904800
1994-08-16,3.984375,4.046875,3.96875,1.3851293325424194,2463200
1994-08-17,4.03125,4.03125,3.9375,1.3581821918487549,2260800
1994-08-18,3.921875,3.96875,3.921875,1.3635714054107666,1940800
1994-08-19,3.953125,3.984375,3.9375,1.3689603805541992,3429600
1994-08-22,3.921875,3.921875,3.859375,1.3490805625915527,6231200
1994-08-23,3.875,3.90625,3.84375,1.3545416593551636,4554400
1994-08-24,3.890625,3.9375,3.875,1.3654659986495972,2904800
1994-08-25,3.921875,3.953125,3.90625,1.3763891458511353,1818400
1994-08-26,3.9375,3.984375,3.9375,1.3873132467269897,2065600
1994-08-29,3.96875,4.03125,3.96875,1.3982369899749756,2540800
1994-08-30,4,4,3.9375,1.3763891458511353,2507200
1994-08-31,3.9375,3.9375,3.875,1.3709274530410767,3450400
1994-09-01,3.921875,3.921875,3.859375,1.3490805625915527,2516800
1994-09-02,3.890625,3.890625,3.8125,1.3326940536499023,1748000
1994-09-06,3.828125,3.828125,3.78125,1.321770429611206,1757600
1994-09-07,3.765625,3.8125,3.765625,1.3272322416305542,2522400
1994-09-08,3.8125,3.828125,3.796875,1.3326940536499023,2662400
1994-09-09,3.78125,3.78125,3.75,1.3108474016189575,2984000
1994-09-12,3.78125,3.78125,3.734375,1.3053847551345825,2062400
1994-09-13,3.765625,3.78125,3.75,1.321770429611206,2800000
1994-09-14,3.78125,3.8125,3.765625,1.321770429611206,3020000
1994-09-15,3.796875,3.8125,3.765625,1.321770429611206,3769600
1994-09-16,3.8125,3.8125,3.78125,1.321770429611206,5672000
1994-09-19,3.78125,3.84375,3.78125,1.3436182737350464,5478400
1994-09-20,3.828125,3.84375,3.828125,1.3381555080413818,3329600
1994-09-21,3.84375,3.90625,3.828125,1.3600035905838013,3498400
1994-09-22,3.890625,3.921875,3.890625,1.3654659986495972,2605600
1994-09-23,3.90625,3.96875,3.90625,1.3873132467269897,2043200
1994-09-26,3.953125,3.984375,3.953125,1.3873132467269897,1860000
1994-09-27,3.96875,4.046875,3.96875,1.4146226644515991,3617600
1994-09-28,4.015625,4.03125,3.984375,1.4091607332229614,1860000
1994-09-29,4,4.03125,4,1.4036977291107178,1308800
1994-09-30,4.03125,4.0625,4.03125,1.4146226644515991,3404800
1994-10-03,4.046875,4.046875,4.015625,1.4036977291107178,3719200
1994-10-04,4.03125,4.03125,4,1.4091607332229614,2004000
1994-10-05,4,4,3.96875,1.3873132467269897,1911200
1994-10-06,3.984375,3.984375,3.9375,1.3763891458511353,2384800
1994-10-07,3.921875,3.96875,3.875,1.381851315498352,1750400
1994-10-10,3.984375,4.046875,3.96875,1.4146226644515991,2097600
1994-10-11,4.0625,4.171875,4.0625,1.4528554677963257,3259200
1994-10-12,4.125,4.140625,4.0625,1.4310081005096436,3169600
1994-10-13,4.125,4.15625,4.109375,1.4419312477111816,2543200
1994-10-14,4.140625,4.140625,4.09375,1.4473932981491089,1323200
1994-10-17,4.125,4.15625,4.125,1.4473932981491089,1386400
1994-10-18,4.125,4.125,4.078125,1.4364699125289917,3092800
1994-10-19,4.09375,4.125,4.078125,1.4310081005096436,4373600
1994-10-20,4.09375,4.09375,4.03125,1.420083999633789,1361600
1994-10-21,4.046875,4.109375,4.03125,1.4364699125289917,1453600
1994-10-24,4.09375,4.109375,4.03125,1.4146226644515991,1728000
1994-10-25,4,4.078125,3.984375,1.4255461692810059,2040800
1994-10-26,4.078125,4.109375,4.0625,1.4255461692810059,1544000
1994-10-27,4.0625,4.078125,4.046875,1.4255461692810059,1886400
1994-10-28,4.078125,4.1875,4.0625,1.4583171606063843,3018400
1994-10-31,4.15625,4.1875,4.140625,1.4473932981491089,1829600
1994-11-01,4.125,4.15625,4.109375,1.4419312477111816,2522400
1994-11-02,4.125,4.1875,4.109375,1.4473932981491089,1836800
1994-11-03,4.125,4.171875,4.125,1.4583171606063843,1589600
1994-11-04,4.15625,4.1875,4.109375,1.4364699125289917,1472800
1994-11-07,4.09375,4.171875,4.09375,1.4528554677963257,1812000
1994-11-08,4.140625,4.1875,4.140625,1.4528554677963257,3370400
1994-11-09,4.1875,4.234375,4.109375,1.4419312477111816,2616800
1994-11-10,4.15625,4.171875,4.140625,1.4528554677963257,1088000
1994-11-11,4.125,4.125,4.078125,1.4310081005096436,888000
1994-11-14,4.109375,4.125,4.09375,1.4419312477111816,1245600
1994-11-15,4.125,4.15625,4.109375,1.4419312477111816,4238400
1994-11-16,4.140625,4.15625,4.109375,1.4528554677963257,2347200
1994-11-17,4.140625,4.15625,4.125,1.4528554677963257,11340000
1994-11-18,4.078125,4.109375,4.046875,1.4327200651168823,3805600
1994-11-21,4.046875,4.09375,4.046875,1.4382517337799072,3092000
1994-11-22,4.0625,4.1875,4.0625,1.4714419841766357,4358400
1994-11-23,4.15625,4.265625,4.140625,1.5101635456085205,9060800
1994-11-25,4.25,4.34375,4.25,1.5212275981903076,12632000
1994-11-28,4.296875,4.359375,4.265625,1.5433549880981445,8988000
1994-11-29,4.34375,4.4375,4.34375,1.5599496364593506,6629600
1994-11-30,4.390625,4.453125,4.390625,1.5654807090759277,6235200
1994-12-01,4.40625,4.4375,4.359375,1.5488866567611694,6970400
1994-12-02,4.375,4.421875,4.359375,1.5599496364593506,4708000
1994-12-05,4.40625,4.46875,4.390625,1.5544172525405884,4731200
1994-12-06,4.390625,4.421875,4.375,1.5488866567611694,4375200
1994-12-07,4.359375,4.390625,4.359375,1.5433549880981445,7542400
1994-12-08,4.375,4.390625,4.34375,1.5378230810165405,8737600
1994-12-09,4.375,4.40625,4.375,1.5488866567611694,2935200
1994-12-12,4.375,4.421875,4.375,1.5654807090759277,5401600
1994-12-13,4.40625,4.453125,4.40625,1.5599496364593506,3489600
1994-12-14,4.421875,4.453125,4.40625,1.5765445232391357,2965600
1994-12-15,4.4375,4.4375,4.375,1.5488866567611694,6391200
1994-12-16,4.40625,4.40625,4.34375,1.5488866567611694,6954400
1994-12-19,4.375,4.40625,4.34375,1.5488866567611694,2143200
1994-12-20,4.375,4.390625,4.359375,1.5433549880981445,2208000
1994-12-21,4.359375,4.421875,4.296875,1.5599496364593506,3138400
1994-12-22,4.390625,4.4375,4.359375,1.5488866567611694,2184000
1994-12-23,4.34375,4.375,4.34375,1.5378230810165405,1262400
1994-12-27,4.375,4.390625,4.359375,1.5544172525405884,1120000
1994-12-28,4.375,4.390625,4.3125,1.5433549880981445,2210400
1994-12-29,4.359375,4.375,4.328125,1.5322908163070679,1153600
1994-12-30,4.34375,4.40625,4.3125,1.5544172525405884,3401600
1995-01-03,4.359375,4.375,4.328125,1.5488866567611694,1897600
1995-01-04,4.375,4.40625,4.359375,1.5488866567611694,2606400
1995-01-05,4.390625,4.40625,4.375,1.5488866567611694,2114400
1995-01-06,4.375,4.40625,4.3125,1.5322908163070679,1904800
1995-01-09,4.3125,4.34375,4.3125,1.5267589092254639,1292000
1995-01-10,4.3125,4.34375,4.3125,1.5267589092254639,2408000
1995-01-11,4.3125,4.34375,4.296875,1.5378230810165405,2778400
1995-01-12,4.3125,4.375,4.3125,1.5433549880981445,4200800
1995-01-13,4.359375,4.390625,4.34375,1.5488866567611694,3675200
1995-01-16,4.375,4.4375,4.359375,1.5599496364593506,3181600
1995-01-17,4.390625,4.4375,4.390625,1.571013331413269,2831200
1995-01-18,4.40625,4.4375,4.40625,1.5654807090759277,1736800
1995-01-19,4.40625,4.421875,4.375,1.5599496364593506,2448000
1995-01-20,4.40625,4.40625,4.359375,1.5599496364593506,2712000
1995-01-23,4.375,4.4375,4.359375,1.5599496364593506,4280800
1995-01-24,4.390625,4.4375,4.375,1.5488866567611694,6511200
1995-01-25,4.390625,4.484375,4.375,1.571013331413269,4792800
1995-01-26,4.421875,4.453125,4.421875,1.5765445232391357,2412800
1995-01-27,4.453125,4.5,4.4375,1.571013331413269,2864000
1995-01-30,4.453125,4.515625,4.453125,1.5986716747283936,5627200
1995-01-31,4.515625,4.609375,4.5,1.6207994222640991,4131200
1995-02-01,4.59375,4.59375,4.546875,1.6097363233566284,3000000
1995-02-02,4.53125,4.53125,4.484375,1.5931403636932373,2397600
1995-02-03,4.53125,4.609375,4.53125,1.631862759590149,3452000
1995-02-06,4.59375,4.65625,4.5625,1.6152673959732056,3947200
1995-02-07,4.5625,4.578125,4.546875,1.6097363233566284,2134400
1995-02-08,4.546875,4.59375,4.53125,1.6097363233566284,2978400
1995-02-09,4.53125,4.578125,4.5,1.5931403636932373,2357600
1995-02-10,4.5,4.5625,4.5,1.6097363233566284,2777600
1995-02-13,4.546875,4.578125,4.53125,1.6152673959732056,2902400
1995-02-14,4.5625,4.59375,4.5625,1.6207994222640991,3020000
1995-02-15,4.578125,4.609375,4.578125,1.631862759590149,2069600
1995-02-16,4.609375,4.625,4.5625,1.631862759590149,5181600
1995-02-17,4.53125,4.5625,4.5,1.6123794317245483,5233600
1995-02-21,4.5,4.515625,4.46875,1.6011830568313599,2274400
1995-02-22,4.484375,4.515625,4.46875,1.6067806482315063,2797600
1995-02-23,4.515625,4.53125,4.46875,1.6011830568313599,4688800
1995-02-24,4.46875,4.53125,4.453125,1.6235761642456055,2549600
1995-02-27,4.515625,4.53125,4.484375,1.6067806482315063,1269600
1995-02-28,4.484375,4.5,4.46875,1.6067806482315063,2029600
1995-03-01,4.484375,4.5,4.375,1.57318913936615,2251200
1995-03-02,4.390625,4.40625,4.34375,1.561992883682251,3764000
1995-03-03,4.359375,4.375,4.328125,1.561992883682251,2006400
1995-03-06,4.328125,4.34375,4.25,1.539598822593689,4612000
1995-03-07,4.265625,4.328125,4.265625,1.5507949590682983,3146400
1995-03-08,4.34375,4.359375,4.25,1.545196533203125,2860000
1995-03-09,4.3125,4.328125,4.296875,1.539598822593689,1975200
1995-03-10,4.3125,4.359375,4.296875,1.5563938617706299,2410400
1995-03-13,4.375,4.375,4.328125,1.561992883682251,1679200
1995-03-14,4.375,4.40625,4.359375,1.5675915479660034,2367200
1995-03-15,4.359375,4.40625,4.359375,1.5675915479660034,2269600
1995-03-16,4.421875,4.46875,4.40625,1.5899854898452759,3823200
1995-03-17,4.453125,4.453125,4.40625,1.5899854898452759,3886400
1995-03-20,4.4375,4.46875,4.40625,1.5899854898452759,2731200
1995-03-21,4.421875,4.453125,4.40625,1.584385871887207,2508800
1995-03-22,4.390625,4.40625,4.34375,1.5563938617706299,3165600
1995-03-23,4.34375,4.359375,4.3125,1.5563938617706299,2215200
1995-03-24,4.359375,4.421875,4.359375,1.57318913936615,3772800
1995-03-27,4.421875,4.46875,4.40625,1.5955833196640015,1767200
1995-03-28,4.46875,4.5,4.46875,1.6067806482315063,2829600
1995-03-29,4.46875,4.53125,4.453125,1.6067806482315063,11672800
1995-03-30,4.5,4.5,4.46875,1.6067806482315063,2313600
1995-03-31,4.453125,4.546875,4.390625,1.6291759014129639,4978400
1995-04-03,4.546875,4.546875,4.515625,1.6235761642456055,2106400
1995-04-04,4.546875,4.578125,4.546875,1.6347736120224,4148800
1995-04-05,4.5625,4.65625,4.5625,1.6571681499481201,5939200
1995-04-06,4.625,4.671875,4.625,1.6627658605575562,3085600
1995-04-07,4.640625,4.671875,4.625,1.6571681499481201,4488000
1995-04-10,4.65625,4.65625,4.640625,1.6683647632598877,2087200
1995-04-11,4.671875,4.6875,4.640625,1.673962950706482,3049600
1995-04-12,4.671875,4.6875,4.65625,1.673962950706482,3800800
1995-04-13,4.671875,4.703125,4.671875,1.6851598024368286,2492800
1995-04-17,4.703125,4.703125,4.609375,1.6515696048736572,4098400
1995-04-18,4.578125,4.609375,4.5625,1.6515696048736572,2226400
1995-04-19,4.625,4.671875,4.578125,1.6683647632598877,1630400
1995-04-20,4.65625,4.671875,4.625,1.6683647632598877,1610400
1995-04-21,4.6875,4.6875,4.609375,1.6515696048736572,2213600
1995-04-24,4.609375,4.65625,4.609375,1.6683647632598877,1252000
1995-04-25,4.640625,4.65625,4.609375,1.6571681499481201,2190400
1995-04-26,4.609375,4.640625,4.609375,1.6627658605575562,2208000
1995-04-27,4.625,4.640625,4.59375,1.6515696048736572,2114400
1995-04-28,4.59375,4.625,4.578125,1.6459698677062988,1684000
1995-05-01,4.59375,4.625,4.59375,1.6515696048736572,1992000
1995-05-02,4.609375,4.640625,4.609375,1.6571681499481201,1986400
1995-05-03,4.609375,4.640625,4.609375,1.6627658605575562,3570400
1995-05-04,4.625,4.6875,4.625,1.6627658605575562,4093600
1995-05-05,4.671875,4.703125,4.65625,1.673962950706482,2564000
1995-05-08,4.671875,4.71875,4.671875,1.6795620918273926,1632800
1995-05-09,4.6875,4.734375,4.671875,1.6907589435577393,2118400
1995-05-10,4.71875,4.71875,4.65625,1.6795620918273926,1787200
1995-05-11,4.671875,4.671875,4.640625,1.6683647632598877,3196800
1995-05-12,4.65625,4.6875,4.625,1.6795620918273926,3748800
1995-05-15,4.671875,4.71875,4.671875,1.6907589435577393,1250400
1995-05-16,4.703125,4.71875,4.671875,1.6795620918273926,2611200
1995-05-17,4.671875,4.6875,4.65625,1.673962950706482,3019200
1995-05-18,4.640625,4.65625,4.59375,1.6515696048736572,2520000
1995-05-19,4.59375,4.625,4.59375,1.6459698677062988,7422400
1995-05-22,4.5625,4.59375,4.53125,1.660250186920166,3656800
1995-05-23,4.59375,4.625,4.5625,1.6772481203079224,3398400
1995-05-24,4.671875,4.703125,4.625,1.694248080253601,3558400
1995-05-25,4.6875,4.8125,4.671875,1.7339129447937012,10564000
1995-05-26,4.796875,4.8125,4.75,1.7282460927963257,3152800
1995-05-30,4.75,4.828125,4.75,1.750912070274353,2674400
1995-05-31,4.8125,4.90625,4.78125,1.779244065284729,3463200
1995-06-01,4.828125,4.84375,4.75,1.7452455759048462,6188800
1995-06-02,4.859375,4.90625,4.84375,1.7565783262252808,4280800
1995-06-05,4.875,4.890625,4.859375,1.767910122871399,2589600
1995-06-06,4.859375,4.859375,4.796875,1.7565783262252808,3009600
1995-06-07,4.828125,4.828125,4.734375,1.7395789623260498,3224000
1995-06-08,4.765625,4.78125,4.703125,1.7112486362457275,5905600
1995-06-09,4.703125,4.703125,4.625,1.6885823011398315,2363200
1995-06-12,4.671875,4.765625,4.671875,1.7112486362457275,1992000
1995-06-13,4.78125,4.796875,4.765625,1.7339129447937012,3772000
1995-06-14,4.765625,4.78125,4.75,1.7282460927963257,2552000
1995-06-15,4.765625,4.765625,4.6875,1.7112486362457275,1883200
1995-06-16,4.75,4.75,4.671875,1.6999154090881348,4352000
1995-06-19,4.703125,4.765625,4.703125,1.7225804328918457,1728000
1995-06-20,4.75,4.78125,4.734375,1.7169142961502075,1529600
1995-06-21,4.75,4.796875,4.75,1.7339129447937012,1688800
1995-06-22,4.796875,4.875,4.796875,1.767910122871399,1851200
1995-06-23,4.84375,4.84375,4.78125,1.7395789623260498,6288000
1995-06-26,4.796875,4.8125,4.765625,1.7282460927963257,1788000
1995-06-27,4.765625,4.859375,4.765625,1.750912070274353,4494400
1995-06-28,4.84375,4.890625,4.828125,1.767910122871399,3192000
1995-06-29,4.875,4.875,4.828125,1.7565783262252808,2851200
1995-06-30,4.859375,4.859375,4.8125,1.750912070274353,1944000
1995-07-03,4.796875,4.8125,4.796875,1.7452455759048462,448800
1995-07-05,4.8125,4.8125,4.75,1.7339129447937012,2029600
1995-07-06,4.78125,4.828125,4.71875,1.7452455759048462,3194400
1995-07-07,4.78125,4.796875,4.625,1.7225804328918457,2758400
1995-07-10,4.75,4.78125,4.703125,1.7225804328918457,2876000
1995-07-11,4.734375,4.75,4.703125,1.7225804328918457,1652000
1995-07-12,4.734375,4.796875,4.71875,1.7282460927963257,1532000
1995-07-13,4.75,4.765625,4.71875,1.7112486362457275,1080800
1995-07-14,4.71875,4.765625,4.703125,1.7169142961502075,1396800
1995-07-17,4.734375,4.75,4.671875,1.7055808305740356,2696800
1995-07-18,4.71875,4.75,4.671875,1.7169142961502075,2039200
1995-07-19,4.71875,4.75,4.6875,1.7112486362457275,6268000
1995-07-20,4.734375,4.765625,4.703125,1.7225804328918457,2229600
1995-07-21,4.765625,4.78125,4.734375,1.7282460927963257,5482400
1995-07-24,4.78125,4.796875,4.75,1.7225804328918457,3817600
1995-07-25,4.765625,4.8125,4.734375,1.7395789623260498,4540800
1995-07-26,4.828125,4.828125,4.765625,1.7339129447937012,2159200
1995-07-27,4.796875,4.8125,4.765625,1.7452455759048462,1712000
1995-07-28,4.8125,4.8125,4.765625,1.7339129447937012,1316800
1995-07-31,4.78125,4.796875,4.75,1.7339129447937012,1054400
1995-08-01,4.765625,4.78125,4.75,1.7282460927963257,1357600
1995-08-02,4.796875,4.796875,4.765625,1.7282460927963257,3080800
1995-08-03,4.765625,4.78125,4.75,1.7339129447937012,1604800
1995-08-04,4.78125,4.8125,4.75,1.7452455759048462,6965600
1995-08-07,4.8125,4.84375,4.796875,1.750912070274353,2493600
1995-08-08,4.828125,4.84375,4.796875,1.750912070274353,1739200
1995-08-09,4.828125,4.828125,4.796875,1.750912070274353,1312800
1995-08-10,4.828125,4.84375,4.796875,1.750912070274353,2077600
1995-08-11,4.84375,4.84375,4.8125,1.750912070274353,1534400
1995-08-14,4.828125,4.875,4.8125,1.767910122871399,2353600
1995-08-15,4.859375,4.875,4.8125,1.762244701385498,2630400
1995-08-16,4.859375,4.90625,4.84375,1.779244065284729,2032800
1995-08-17,4.90625,4.921875,4.890625,1.773578405380249,1475200
1995-08-18,4.90625,4.921875,4.875,1.779244065284729,1706400
1995-08-21,4.890625,4.90625,4.828125,1.7565783262252808,3156800
1995-08-22,4.84375,4.875,4.828125,1.767910122871399,7911200
1995-08-23,4.84375,4.859375,4.828125,1.7766226530075073,2016000
1995-08-24,4.859375,4.875,4.828125,1.7823536396026611,1477600
1995-08-25,4.875,4.90625,4.859375,1.7938168048858643,1462400
1995-08-28,4.90625,4.90625,4.84375,1.7880834341049194,1336000
1995-08-29,4.859375,4.859375,4.84375,1.7823536396026611,1916800
1995-08-30,4.875,4.890625,4.859375,1.7823536396026611,1944800
1995-08-31,4.875,4.890625,4.859375,1.7823536396026611,2063200
1995-09-01,4.859375,4.875,4.84375,1.7766226530075073,1281600
1995-09-05,4.859375,4.875,4.84375,1.7766226530075073,1136800
1995-09-06,4.875,4.875,4.84375,1.7766226530075073,2522400
1995-09-07,4.84375,4.859375,4.84375,1.7823536396026611,2073600
1995-09-08,4.875,4.890625,4.84375,1.7823536396026611,1396000
1995-09-11,4.859375,4.859375,4.8125,1.7708914279937744,3138400
