Date,Open,High,Low,Close,Volume
2019-02-14,93.6500015258789,94.98999786376953,93.0999984741211,93.37864685058594,6579200
2019-02-15,95,95.43000030517578,94.44999694824219,93.86325073242188,6080200
2019-02-19,94.44999694824219,95.30000305175781,94.05999755859375,93.97203826904297,8092400
2019-02-20,95,95.72000122070312,93.9800033569336,93.68523406982422,8154100
2019-02-21,94.72000122070312,95.51000213623047,94.33000183105469,93.91268920898438,6410000
2019-02-22,95.23999786376953,96,95.06999969482422,94.92144775390625,4898000
2019-02-25,96.06999969482422,97.30400085449219,96,95.63349914550781,7470700
2019-02-26,96.33999633789062,96.81999969482422,95.52999877929688,95.52471160888672,5906400
2019-02-27,96.11000061035156,98.04000091552734,95.93000030517578,96.78071594238281,5565400
2019-02-28,97.66000366210938,98.5250015258789,97.08000183105469,96.9884033203125,6151800
2019-03-01,98.91999816894531,99.44999694824219,98.33999633789062,97.7103500366211,5434000
2019-03-04,98.02999877929688,98.5,95.33999633789062,95.50492858886719,7855800
2019-03-05,96.6500015258789,97.13999938964844,96.1500015258789,95.46538543701172,6321900
2019-03-06,96.5199966430664,97.27999877929688,95.91000366210938,95.39615631103516,3226500
2019-03-07,96.16999816894531,96.75,95.30000305175781,95.14891052246094,6170100
2019-03-08,95.04000091552734,95.7699966430664,94.51000213623047,94.63465118408203,4577700
2019-03-11,96.01000213623047,97.56999969482422,95.9540023803711,96.37522888183594,5387500
2019-03-12,98,98.08000183105469,96.9000015258789,96.4246826171875,5624500
2019-03-13,98.19999694824219,100.58999633789062,98.13999938964844,98.21471405029297,9356600
2019-03-14,99.45999908447266,99.66999816894531,98.93000030517578,97.93781280517578,5414700
2019-03-15,99.4000015258789,101.26000213623047,99.33000183105469,99.61906433105469,10960900
2019-03-18,101.20999908447266,101.83000183105469,99.37000274658203,99.16413116455078,6454000
2019-03-19,100.5999984741211,101.68499755859375,100.5999984741211,100.42012786865234,6965100
2019-03-20,101.44999694824219,103.05000305175781,100.83999633789062,101.18162536621094,6462900
2019-03-21,102.1500015258789,104.55999755859375,102.08499908447266,103.0013427734375,7216700
2019-03-22,103.87000274658203,104,101.25,100.15310668945312,7195000
2019-03-25,100.94000244140625,102.18000030517578,100.51000213623047,100.43002319335938,5117700
2019-03-26,102.33999633789062,103.28500366210938,101.75,102.01236724853516,4498000
2019-03-27,103.19999694824219,104.16999816894531,101.73999786376953,101.9332504272461,5450200
2019-03-28,103.44999694824219,104.01000213623047,102.66999816894531,102.71453857421875,4459900
2019-03-29,104.5199966430664,104.69999694824219,103.45999908447266,102.69476318359375,5625500
2019-04-01,104.98999786376953,105.76000213623047,103.8499984741211,104.38591003417969,6157200
2019-04-02,105.76000213623047,105.76000213623047,104.66000366210938,104.06942749023438,4177400
2019-04-03,105.91000366210938,105.97000122070312,104.48999786376953,103.53538513183594,5441900
2019-04-04,104.69999694824219,104.97000122070312,102.6500015258789,103.30792236328125,7996800
2019-04-05,104.83999633789062,105.80000305175781,104.62000274658203,104.56391143798828,8573800
2019-04-08,105.66000366210938,107,104.66999816894531,105.39464569091797,9261800
2019-04-09,106.05999755859375,107.51000213623047,105.83000183105469,105.75067901611328,7217100
2019-04-10,107.1500015258789,107.7699966430664,106.38999938964844,106.32428741455078,6561800
2019-04-11,107.51000213623047,107.73999786376953,105.91000366210938,105.28587341308594,7681000
2019-04-12,107.02999877929688,108.54000091552734,106.41000366210938,107.2835922241211,6997700
2019-04-15,108.58000183105469,109,107.30999755859375,106.94733428955078,4480100
2019-04-16,108.80000305175781,108.80000305175781,107.58000183105469,107.00667572021484,3766100
2019-04-17,107.80500030517578,108.86000061035156,107.25,107.60993957519531,5353700
2019-04-18,108.36000061035156,108.44999694824219,105.08000183105469,106.17594146728516,10220700
2019-04-22,106.79000091552734,107.18000030517578,106.0199966430664,105.63200378417969,6408500
2019-04-23,107.0999984741211,107.51000213623047,106.44000244140625,105.72101593017578,8564200
2019-04-24,107.11000061035156,108.38999938964844,106.41999816894531,106.03748321533203,9553100
2019-04-25,108.5199966430664,110.91999816894531,108.5199966430664,109.00439453125,10959400
2019-04-26,109.72000122070312,110.56999969482422,107.87999725341797,109.34064483642578,7683200
2019-04-29,110.69999694824219,113,110.44000244140625,111.19992065429688,6989300
2019-04-30,112.44000244140625,113.22000122070312,111.19999694824219,111.5262680053711,6489400
2019-05-01,113.20999908447266,113.69000244140625,110.91999816894531,109.71644592285156,5442200
2019-05-02,110.5999984741211,111.16000366210938,108.91000366210938,108.49012756347656,5272400
2019-05-03,110.56999969482422,112.12000274658203,110.25,110.72520446777344,4660500
2019-05-06,109.44000244140625,111.12000274658203,108.58000183105469,109.62744903564453,4722600
2019-05-07,110.16999816894531,110.16999816894531,107.63999938964844,107.7483901977539,6178700
2019-05-08,108.58000183105469,109.87999725341797,108.1500015258789,107.86708068847656,4118000
2019-05-09,108.0999984741211,110.13300323486328,107.24800109863281,108.5197982788086,4657300
2019-05-10,109.22000122070312,110.68000030517578,107.45999908447266,109.19230651855469,3750900
2019-05-13,107.5999984741211,108.62999725341797,106.5199966430664,105.65177917480469,5657900
2019-05-14,107.55999755859375,110.4000015258789,107.3499984741211,107.88684844970703,4559700
2019-05-15,108.58999633789062,111.93000030517578,108.30999755859375,110.27027893066406,5315300
2019-05-16,111.19999694824219,114.66000366210938,111.16000366210938,112.61414337158203,6031800
2019-05-17,113.06999969482422,114.25,112.24199676513672,111.55593872070312,4512400
2019-05-20,111.97000122070312,113.30999755859375,111.2300033569336,110.91311645507812,3631600
2019-05-21,112.66999816894531,113.12000274658203,111.68599700927734,111.19002532958984,4001400
2019-05-22,112.27999877929688,113.95999908447266,112.20999908447266,111.22958374023438,3091700
2019-05-23,111.47000122070312,111.70999908447266,109.05999755859375,108.68792724609375,7183600
2019-05-24,110.83999633789062,111.23999786376953,109.45999908447266,108.63847351074219,4832500
2019-05-28,110.56999969482422,113.13999938964844,110.5,110.55707550048828,6568300
2019-05-29,110.75,110.97000122070312,109.30999755859375,108.86593627929688,8166200
2019-05-30,110.63999938964844,111.56999969482422,110.08999633789062,110.1812744140625,3871800
2019-05-31,110.33000183105469,110.80000305175781,108.73999786376953,108.53958129882812,4913500
2019-06-03,111.08999633789062,111.08999633789062,103.95999908447266,104.35623168945312,11261200
2019-06-04,106.83000183105469,108.83000183105469,105.77999877929688,107.53083038330078,7280400
2019-06-05,110.04000091552734,110.87999725341797,109.45999908447266,109.54832458496094,6220200
2019-06-06,111.11000061035156,112.04000091552734,110.2699966430664,110.54718780517578,4744000
2019-06-07,112.30000305175781,115.13999938964844,112.08000183105469,112.76248168945312,5916400
2019-06-10,115.0999984741211,117.3499984741211,114.8499984741211,114.3448486328125,6483600
2019-06-11,116.97000122070312,117.44999694824219,113.29499816894531,113.33609008789062,5038900
2019-06-12,114.58999633789062,114.88999938964844,113.47000122070312,113.23719024658203,3914400
2019-06-13,114.81999969482422,115.81999969482422,114.58999633789062,114.44373321533203,4089400
2019-06-14,115.91000366210938,116.7300033569336,115.2699966430664,114.8887710571289,4242000
2019-06-17,116.58000183105469,117.33499908447266,116.37000274658203,115.86785888671875,4621600
2019-06-18,118.5999984741211,118.64600372314453,115.83999633789062,114.70086669921875,6793300
2019-06-19,116,117.33999633789062,115.22000122070312,115.84807586669922,5166000
2019-06-20,118.8499984741211,119.94999694824219,117.83999633789062,117.4798812866211,5437500
2019-06-21,116.08000183105469,117.27999877929688,115.97000122070312,114.92832946777344,10651500
2019-06-24,116.51000213623047,116.77300262451172,115.66000366210938,115.21513366699219,3369800
2019-06-25,116.58000183105469,116.95999908447266,113.38999938964844,113.17784881591797,5393700
2019-06-26,115.69999694824219,116.37999725341797,114.11499786376953,112.89105987548828,4637300
2019-06-27,114.51000213623047,114.87000274658203,113.08000183105469,112.41634368896484,5139300
2019-06-28,114.23999786376953,114.62000274658203,113.33000183105469,113.1976318359375,6679800
2019-07-01,116.72000122070312,116.75,114.3499984741211,113.76134490966797,5566900
2019-07-02,115.18000030517578,116.19999694824219,114.58000183105469,114.8887710571289,4153900
2019-07-03,116.87999725341797,117.72000122070312,116.05999755859375,116.38212585449219,3288900
2019-07-05,116.54000091552734,117.4000015258789,114.69000244140625,115.86785888671875,3801700
2019-07-08,116.33999633789062,117.2249984741211,115.13999938964844,115.66017150878906,4983600
2019-07-09,116.37000274658203,118.62000274658203,116.25,117.06450653076172,4739000
2019-07-10,119.11000061035156,120.19999694824219,118.77999877929688,118.32050323486328,5879700
2019-07-11,120.16999816894531,120.75,119.23999786376953,119.31937408447266,4999700
2019-07-12,120.91999816894531,121,119.30999755859375,118.79521179199219,4540300
2019-07-15,120.7699966430664,121.04000091552734,119.80000305175781,119.56660461425781,3721000
2019-07-16,121.0999984741211,121.4800033569336,119.52999877929688,118.38972473144531,4006600
2019-07-17,119.6500015258789,119.98999786376953,118.80000305175781,117.49964904785156,4627500
2019-07-18,118.98999786376953,120.80000305175781,118.62999725341797,118.5479736328125,4436900
2019-07-19,120.73999786376953,121.36000061035156,118.5999984741211,117.32164001464844,4916200
2019-07-22,118.98999786376953,119.20999908447266,118.12000274658203,117.3809814453125,5676600
2019-07-23,119.41999816894531,120.2699966430664,118.69499969482422,118.89410400390625,5016000
2019-07-24,120,121.33000183105469,118.93000030517578,119.96218872070312,8969800
2019-07-25,116.75,117.55000305175781,113.2300033569336,113.85035705566406,19417200
2019-07-26,115.70999908447266,116.3499984741211,114.33999633789062,114.21627044677734,7995500
2019-07-29,113.5,114.27999877929688,111.22000122070312,110.2208251953125,13820200
2019-07-30,110.79000091552734,112.29000091552734,108.7699966430664,110.80432891845703,8456000
2019-07-31,112.19999694824219,112.30000305175781,109.43000030517578,109.18241119384766,10096200
2019-08-01,110.44999694824219,112.44999694824219,109.66500091552734,109.5780029296875,9436100
2019-08-02,109.47000122070312,109.6500015258789,105.83000183105469,105.9089126586914,10466900
2019-08-05,103.76000213623047,105.38999938964844,102.41000366210938,102.4573974609375,11745400
2019-08-06,105,106,104.4800033569336,103.87163543701172,7740500
2019-08-07,104.05999755859375,107.16000366210938,103.30000305175781,105.45398712158203,7622000
2019-08-08,107.3499984741211,108.13999938964844,106.08000183105469,105.61222076416016,7815000
2019-08-09,106.4000015258789,106.5199966430664,104.44999694824219,103.66394805908203,7777300
2019-08-12,104.01000213623047,104.37999725341797,102.20999908447266,101.58712005615234,7896800
2019-08-13,103.38999938964844,106.69999694824219,102.68000030517578,104.8705062866211,9788400
2019-08-14,104.16999816894531,105.12999725341797,102.44000244140625,102.13105010986328,9538800
2019-08-15,103.9000015258789,105.79000091552734,103.12999725341797,103.79251098632812,6975800
2019-08-16,106.08000183105469,106.61000061035156,105.55000305175781,104.98916625976562,5840900
2019-08-19,108,108.44000244140625,106.83000183105469,106.4825210571289,5718300
2019-08-20,107.91000366210938,108.58000183105469,107.0199966430664,106.18583679199219,4358600
2019-08-21,108.54000091552734,110.0199966430664,108.39800262451172,108.60881042480469,5415900
2019-08-22,110.08000183105469,110.29000091552734,107.6500015258789,107.57038116455078,3863600
2019-08-23,108.93000030517578,110.13999938964844,105.51000213623047,104.8705062866211,7456400
2019-08-26,107.11000061035156,107.83000183105469,106.29000091552734,106.4726333618164,3666900
2019-08-27,108.38999938964844,108.72000122070312,106.94999694824219,106.26493835449219,4937400
2019-08-28,106.70999908447266,107.62999725341797,105.3499984741211,106.28472137451172,3256100
2019-08-29,108.95999908447266,109.76000213623047,108.77999877929688,108.00553131103516,3930900
2019-08-30,110.12999725341797,110.97000122070312,108.54000091552734,107.84730529785156,3957900
2019-09-03,107.91999816894531,108.86000061035156,106.45999908447266,105.57266235351562,4037700
2019-09-04,107.75,109.23500061035156,107.29000091552734,107.53083038330078,3691200
2019-09-05,110,111.62999725341797,109.51000213623047,110.23072052001953,5348700
2019-09-06,111.66000366210938,111.66999816894531,109.62000274658203,108.83627319335938,4675800
2019-09-09,110.62000274658203,110.7699966430664,103.9000015258789,104.26722717285156,10959000
2019-09-10,104.7699966430664,104.94999694824219,101.30999755859375,101.9134750366211,13428000
2019-09-11,104.1500015258789,104.4800033569336,103.11000061035156,102.87276458740234,7006300
2019-09-12,105.70999908447266,107.91500091552734,105.48999786376953,105.9188003540039,11585400
2019-09-13,106.66000366210938,107.29000091552734,105.25,105.81990814208984,8390200
2019-09-16,106.12999725341797,108.01000213623047,105.98999786376953,105.34519958496094,5215600
2019-09-17,106.80999755859375,107.8949966430664,106.45999908447266,106.31439971923828,4097400
2019-09-18,107.77999877929688,107.80000305175781,103.7300033569336,104.43534851074219,6624300
2019-09-19,105.63999938964844,107.0199966430664,105.5999984741211,104.9496078491211,5017100
2019-09-20,104.70999908447266,105.45999908447266,103.91000366210938,103.4859390258789,10427300
2019-09-23,104.7300033569336,105.31999969482422,104.3499984741211,103.95075988769531,3312800
2019-09-24,105.41000366210938,106.0999984741211,102.7300033569336,102.54641723632812,6367900
2019-09-25,103.33999633789062,104.46299743652344,101.54000091552734,102.99144744873047,5457300
2019-09-26,104.43000030517578,104.87000274658203,103.22000122070312,103.39692687988281,4719800
2019-09-27,104.87000274658203,105.16999816894531,101.0999984741211,101.07283782958984,7189400
2019-09-30,102.68000030517578,104.06999969482422,101.4800033569336,102.447509765625,7390700
2019-10-01,104,104.64099884033203,102.2300033569336,101.39920806884766,5694500
2019-10-02,101.80999755859375,101.83000183105469,99.36000061035156,98.63008880615234,7879000
2019-10-03,99.54000091552734,101.30999755859375,98.61000061035156,99.9157485961914,4846100
2019-10-04,101.83999633789062,102.9800033569336,100.83999633789062,101.65634155273438,5458000
2019-10-07,102.11000061035156,102.60700225830078,101.5199966430664,100.4992446899414,3711300
2019-10-08,100.8499984741211,101.1500015258789,99.25,98.23450469970703,7027600
2019-10-09,99.44000244140625,100.69000244140625,99.38500213623047,98.78832244873047,4988600
2019-10-10,99.4000015258789,101,99.4000015258789,99.43115234375,4281600
2019-10-11,101.77999877929688,103.95999908447266,101.47000122070312,100.45968627929688,4762900
2019-10-14,101.58999633789062,102.3499984741211,101.36699676513672,100.62779998779297,2953500
2019-10-15,102.01000213623047,103.66000366210938,101.9000015258789,102.447509765625,4579600
2019-10-16,103,103.2300033569336,101.9000015258789,101.9530258178711,4327000
2019-10-17,103.88999938964844,104.33999633789062,102.83999633789062,102.48707580566406,3996300
2019-10-18,103.91999816894531,104.31999969482422,100.75,100.10365295410156,7260700
2019-10-21,102.36000061035156,102.7300033569336,100.46499633789062,100.32122802734375,6694400
2019-10-22,101.36000061035156,101.94999694824219,97.11499786376953,96.2862319946289,11298100
2019-10-23,97.41999816894531,97.5999984741211,94.7699966430664,95.57416534423828,16470200
2019-10-24,106.07499694824219,106.9800033569336,103.19000244140625,103.75296020507812,23689200
