Date,Open,High,Low,Close,Volume
2015-05-13,96.8056869506836,96.8056869506836,96.8056869506836,67.85902404785156,739
2015-05-14,98.51184844970703,98.55924224853516,97.3459701538086,69.08824157714844,43572
2015-05-15,97.56398010253906,97.56398010253906,97.56398010253906,68.39057922363281,1161
2015-05-18,98.20853424072266,98.20853424072266,98.15165710449219,68.80253601074219,2849
2015-05-19,97.8862533569336,97.93364715576172,97.8862533569336,68.64970397949219,1055
2015-05-20,98.90995025634766,98.90995025634766,98.90995025634766,69.3340835571289,211
2015-05-21,99.14691925048828,99.14691925048828,99.14691925048828,69.50019073486328,211
2015-05-22,99.14691925048828,99.14691925048828,99.14691925048828,69.50019073486328,0
2015-05-26,96.0853042602539,97.63980865478516,96.0853042602539,67.35404968261719,2004
2015-05-27,97.45023345947266,99.13744354248047,97.45023345947266,69.49354553222656,633
2015-05-28,99.33649444580078,99.33649444580078,99.33649444580078,69.63308715820312,1477
2015-05-29,99.33649444580078,99.33649444580078,97.67772674560547,68.9553451538086,3482
2015-06-01,98.6161117553711,98.6161117553711,98.10426330566406,68.7693099975586,739
2015-06-02,98.10426330566406,98.10426330566406,98.10426330566406,68.7693099975586,0
2015-06-03,97.7251205444336,97.7251205444336,97.7251205444336,68.50353240966797,106
2015-06-04,97.16587829589844,97.46919250488281,97.16587829589844,68.31084442138672,4326
2015-06-05,95.22274780273438,95.22274780273438,94.78672790527344,66.44377899169922,1161
2015-06-08,94.78672790527344,94.78672790527344,94.78672790527344,66.44377899169922,0
2015-06-09,96.30331420898438,96.30331420898438,96.30331420898438,67.50687408447266,528
2015-06-10,96.30331420898438,96.30331420898438,96.30331420898438,67.50687408447266,0
2015-06-11,97.74407958984375,97.74407958984375,97.74407958984375,68.51681518554688,844
2015-06-12,97.74407958984375,97.74407958984375,97.74407958984375,68.51681518554688,0
2015-06-15,93.79146575927734,93.79146575927734,93.79146575927734,65.7461166381836,633
2015-06-16,96.82464599609375,96.82464599609375,95.78199005126953,67.16136932373047,43255
2015-06-17,95.8104248046875,95.8104248046875,95.8104248046875,67.16136932373047,0
2015-06-18,96.16114044189453,96.16114044189453,96.16114044189453,67.40721130371094,63300
2015-06-19,95.63033294677734,95.63033294677734,94.0758285522461,65.94544219970703,81552
2015-06-22,95.74407958984375,97.59241485595703,95.74407958984375,68.41051483154297,844
2015-06-23,97.59241485595703,97.59241485595703,97.59241485595703,68.41051483154297,0
2015-06-24,96.06635284423828,96.12322235107422,96.06635284423828,67.3806381225586,422
2015-06-25,95.21327209472656,96.91943359375,95.21327209472656,67.93875122070312,1055
2015-06-26,94.4265365600586,96.16114044189453,94,66.41719818115234,65621
2015-06-29,94.74881744384766,94.74881744384766,94.74881744384766,66.41719818115234,0
2015-06-30,94.36019134521484,94.36019134521484,92.66350555419922,65.31422424316406,104973
2015-07-01,94.1895751953125,94.1895751953125,94.1895751953125,66.02519226074219,37347
2015-07-02,93.80094909667969,93.80094909667969,93.80094909667969,65.75276184082031,528
2015-07-06,94.02843475341797,94.02843475341797,92.74881744384766,65.83248901367188,2954
2015-07-07,93.44075775146484,93.459716796875,92.8909912109375,65.51356506347656,844
2015-07-08,94.22748565673828,94.31279754638672,93.83885955810547,65.77932739257812,2954
2015-07-09,96.72038269042969,96.7298583984375,94.7298583984375,66.40391540527344,1161
2015-07-10,97.71563720703125,98.38862609863281,97.36492919921875,68.25105285644531,6963
2015-07-13,98.8436050415039,98.97630310058594,98.10426330566406,68.7693099975586,158672
2015-07-14,98.96682739257812,100.06635284423828,98.96682739257812,69.76597595214844,64038
2015-07-15,99.52606964111328,99.52606964111328,99.52606964111328,69.76597595214844,0
2015-07-16,99.52606964111328,99.52606964111328,99.52606964111328,69.76597595214844,1899
2015-07-17,99.27961730957031,99.27961730957031,99.27961730957031,69.59320068359375,317
2015-07-20,100.48341369628906,100.97630310058594,100.48341369628906,70.78255462646484,99276
2015-07-21,100.97630310058594,100.97630310058594,100.97630310058594,70.78255462646484,0
2015-07-22,97.01422119140625,97.01422119140625,97.01422119140625,68.00521087646484,52750
2015-07-23,97.80094909667969,97.80094909667969,97.80094909667969,68.55669403076172,211
2015-07-24,96.68246459960938,96.68246459960938,96.68246459960938,67.77265167236328,211
2015-07-27,96.68246459960938,96.68246459960938,96.68246459960938,67.77265167236328,0
2015-07-28,96.68246459960938,96.68246459960938,96.68246459960938,67.77265167236328,0
2015-07-29,96.68246459960938,96.68246459960938,96.68246459960938,67.77265167236328,0
2015-07-30,97.6492919921875,97.6492919921875,97.01422119140625,68.00521087646484,211317
2015-07-31,99.76303100585938,99.76303100585938,98.76777648925781,69.23441314697266,229252
2015-08-03,98.8151626586914,98.8151626586914,98.18009185791016,68.82245635986328,127233
2015-08-04,97.1563949584961,97.1563949584961,97.1563949584961,68.10486602783203,211
2015-08-05,98.34123229980469,98.34123229980469,98.34123229980469,68.93543243408203,5275
2015-08-06,98.34123229980469,98.34123229980469,98.34123229980469,68.93543243408203,0
2015-08-07,96.91943359375,96.91943359375,96.91943359375,67.93875122070312,1266
2015-08-10,97.70616149902344,97.70616149902344,96.87203979492188,68.10486602783203,844
2015-08-11,96.30331420898438,96.30331420898438,96.30331420898438,67.50687408447266,422
2015-08-12,95.51658630371094,95.51658630371094,95.51658630371094,66.95539855957031,317
2015-08-13,97.63033294677734,97.63033294677734,97.63033294677734,68.43708801269531,739
2015-08-14,97.63033294677734,97.63033294677734,97.63033294677734,68.43708801269531,0
2015-08-17,98.70142364501953,98.70142364501953,98.70142364501953,69.18791961669922,211
2015-08-18,98.70142364501953,98.70142364501953,98.70142364501953,69.18791961669922,0
2015-08-19,98.70142364501953,98.70142364501953,98.70142364501953,69.18791961669922,0
2015-08-20,95.97156524658203,96.20853424072266,95.40284729003906,66.87565612792969,739
2015-08-21,93.79146575927734,93.79146575927734,92.70142364501953,64.98200988769531,1794
2015-08-24,89.96208190917969,91.37440490722656,89.96208190917969,64.05179595947266,528766
2015-08-25,93.5450210571289,93.5450210571289,91.37440490722656,64.05179595947266,739
2015-08-26,93.42179870605469,93.42179870605469,93.42179870605469,65.48698425292969,633
2015-08-27,93.83885955810547,93.83885955810547,93.83885955810547,65.77932739257812,106
2015-08-28,93.22274780273438,93.22274780273438,93.22274780273438,65.34745788574219,633
2015-08-31,92.31279754638672,92.32227325439453,92.31279754638672,64.71623992919922,31861
2015-09-01,89.41232299804688,90.06635284423828,89.41232299804688,62.90897750854492,2216
2015-09-02,89.69668579101562,90.10426330566406,89.69668579101562,63.16144943237305,316500
2015-09-03,90.58767700195312,90.68246459960938,90.58767700195312,63.56676483154297,371044
2015-09-04,90.56871795654297,90.56871795654297,89.3459701538086,62.649845123291016,1583
2015-09-08,89.8862533569336,90.40758514404297,89.8862533569336,63.354148864746094,42517
2015-09-09,93.41232299804688,93.41232299804688,91.13744354248047,64.07838439941406,3165
2015-09-10,90.76777648925781,90.76777648925781,90.75829315185547,63.61991500854492,317
2015-09-11,91.09004974365234,91.09004974365234,91.09004974365234,63.85247039794922,106
2015-09-14,91.09004974365234,91.09004974365234,91.09004974365234,63.85247039794922,0
2015-09-15,91.80094909667969,91.80094909667969,90.98577880859375,63.779380798339844,10761
2015-09-16,90.98577880859375,90.98577880859375,90.98577880859375,63.779380798339844,0
2015-09-17,90.98577880859375,90.98577880859375,90.98577880859375,63.779380798339844,0
2015-09-18,91.30805969238281,93.03317260742188,91.30805969238281,64.18468475341797,21839
2015-09-21,93.41232299804688,93.41232299804688,90.04739379882812,63.121585845947266,844
2015-09-22,88.62559509277344,88.62559509277344,87.3459701538086,61.5003547668457,950
2015-09-23,87.89573669433594,87.9146957397461,87.89573669433594,61.6265983581543,52750
2015-09-24,86.15165710449219,86.15165710449219,86.15165710449219,60.390743255615234,422
2015-09-25,88.10426330566406,88.10426330566406,87.5734634399414,61.387413024902344,18885
2015-09-28,86.00947570800781,86.00947570800781,85.30805969238281,59.79940414428711,950
2015-09-29,85.26066589355469,85.26066589355469,85.26066589355469,59.766178131103516,1055
2015-09-30,85.26066589355469,85.26066589355469,85.26066589355469,59.766178131103516,0
2015-10-01,85.59241485595703,86.14218139648438,85.59241485595703,60.384098052978516,739
2015-10-02,86.14218139648438,86.14218139648438,86.14218139648438,60.384098052978516,0
2015-10-05,88.38862609863281,88.38862609863281,88.38862609863281,61.958824157714844,211
2015-10-06,88.10426330566406,88.10426330566406,88.10426330566406,61.75948715209961,844
2015-10-07,85.85781860351562,85.85781860351562,85.85781860351562,60.18476867675781,211
2015-10-08,86.22748565673828,88.16114044189453,86.22748565673828,61.79935073852539,422
2015-10-09,88.16114044189453,88.16114044189453,88.16114044189453,61.79935073852539,0
2015-10-12,86.75829315185547,86.75829315185547,86.75829315185547,60.81599044799805,211
2015-10-13,86.75829315185547,86.75829315185547,86.75829315185547,60.81599044799805,0
2015-10-14,86.75829315185547,86.75829315185547,86.75829315185547,60.81599044799805,1477
2015-10-15,88.7298583984375,88.7298583984375,88.13269805908203,61.7794189453125,2427
2015-10-16,88.95734405517578,90.57820129394531,88.90995025634766,62.32426452636719,1477
2015-10-19,90.52132415771484,90.52132415771484,90.04739379882812,63.121585845947266,844
2015-10-20,90.04739379882812,90.04739379882812,90.04739379882812,63.121585845947266,0
2015-10-21,86.17061614990234,86.17061614990234,86.17061614990234,60.404029846191406,633
2015-10-22,88.29383850097656,88.29383850097656,88.29383850097656,61.89236831665039,422
2015-10-23,88.29383850097656,88.29383850097656,88.29383850097656,61.89236831665039,0
2015-10-26,87.12796020507812,87.12796020507812,87.12796020507812,61.07512283325195,211
2015-10-27,86.30331420898438,86.91943359375,84.88151550292969,59.50040054321289,1477
2015-10-28,87.1943130493164,87.1943130493164,86.53080749511719,60.65652084350586,422
2015-10-29,85.459716796875,87.04265594482422,85.459716796875,61.015316009521484,528
2015-10-30,85.96208190917969,85.96208190917969,85.59241485595703,59.99872589111328,633
2015-11-02,85.58293914794922,85.58293914794922,85.35545349121094,59.832618713378906,1161
2015-11-03,85.35545349121094,85.35545349121094,85.35545349121094,59.832618713378906,0
2015-11-04,84.43601989746094,84.43601989746094,84.43601989746094,59.188114166259766,106
2015-11-05,84.43601989746094,84.43601989746094,84.43601989746094,59.188114166259766,0
2015-11-06,84.0853042602539,84.21800994873047,84.0853042602539,59.03528594970703,1266
2015-11-09,83.2701416015625,84.93839263916016,83.2701416015625,59.54026794433594,950
2015-11-10,83.28910064697266,84.6161117553711,83.27961730957031,59.31435775756836,37558
2015-11-11,84.54976654052734,84.54976654052734,82.77725219726562,58.025352478027344,422
2015-11-12,82.60663604736328,82.60663604736328,82.60663604736328,57.90574645996094,29118
2015-11-13,80.71089935302734,81.98104095458984,80.71089935302734,56.982181549072266,44732
2015-11-16,81.28910064697266,81.28910064697266,81.28910064697266,56.982181549072266,0
2015-11-17,82.57820129394531,83.42179870605469,82.57820129394531,57.90574645996094,262062
2015-11-18,82.60663604736328,83.6492919921875,82.60663604736328,58.636634826660156,30806
2015-11-19,83.47867584228516,83.47867584228516,83.47867584228516,58.517032623291016,422
2015-11-20,83.3838882446289,84.76777648925781,83.3838882446289,59.4206657409668,844
2015-11-23,84.76777648925781,84.76777648925781,84.76777648925781,59.4206657409668,0
2015-11-24,81.28910064697266,82.0758285522461,81.28910064697266,57.51372528076172,75116
2015-11-25,82.75829315185547,82.75829315185547,82.75829315185547,58.012062072753906,106
2015-11-27,82.4644546508789,82.93839263916016,80.85308074951172,56.676536560058594,7174
2015-11-30,80.48341369628906,80.54976654052734,80.48341369628906,56.463932037353516,1266
2015-12-01,80.54976654052734,80.54976654052734,80.09478759765625,56.14499282836914,6119
2015-12-02,81.94313049316406,81.94313049316406,80.1137466430664,56.64331817626953,85877
2015-12-03,80.34123229980469,80.60663604736328,80.28436279296875,56.277889251708984,48847
2015-12-04,80.21800994873047,80.82464599609375,80.01895904541016,56.656612396240234,422317
2015-12-07,80.82464599609375,80.82464599609375,80.82464599609375,56.656612396240234,0
2015-12-08,81.46919250488281,81.46919250488281,81.46919250488281,57.10841751098633,211
2015-12-09,80.8151626586914,80.8151626586914,79.47867584228516,55.71310806274414,264278
2015-12-10,81.80094909667969,81.80094909667969,79.75355529785156,56.284515380859375,59397
2015-12-11,80.66350555419922,81.1563949584961,80.66350555419922,56.88916015625,316500
2015-12-14,80.56871795654297,80.56871795654297,79.14691925048828,55.48055648803711,844
2015-12-15,80.87203979492188,80.87203979492188,79.94313049316406,56.31774139404297,9601
2015-12-16,80.34123229980469,80.34123229980469,80.34123229980469,56.31774139404297,0
2015-12-17,82.19905090332031,82.20853424072266,82.19905090332031,57.62668991088867,83451
2015-12-18,82.20853424072266,82.20853424072266,82.20853424072266,57.62668991088867,0
2015-12-21,79.66824340820312,79.66824340820312,79.66824340820312,55.84598922729492,317
2015-12-22,79.43128204345703,79.74407958984375,79.43128204345703,55.89915466308594,1161
2015-12-23,80.8909912109375,81.39336395263672,80.8909912109375,57.05527114868164,3271
2015-12-24,81.89573669433594,83.07109069824219,81.89573669433594,58.23133087158203,844
2015-12-28,83.07109069824219,83.07109069824219,83.07109069824219,58.23133087158203,0
2015-12-29,83.1943130493164,83.1943130493164,83.1943130493164,58.31770324707031,6752
2015-12-30,82.55924224853516,82.55924224853516,82.55924224853516,57.872528076171875,2321
2015-12-31,83.06160736083984,83.06160736083984,82.47393035888672,57.81272506713867,317
2016-01-04,80.32227325439453,80.32227325439453,79.99052429199219,56.105125427246094,5064
2016-01-05,80.17061614990234,80.90047454833984,80.17061614990234,56.70976257324219,422
2016-01-06,79.8104248046875,79.9146957397461,79.5734634399414,55.779544830322266,2216
2016-01-07,79.5734634399414,79.5734634399414,79.5734634399414,55.779544830322266,0
2016-01-08,80.04739379882812,80.04739379882812,77.99052429199219,54.66994094848633,1266
2016-01-11,78.00947570800781,78.00947570800781,75.99052429199219,53.70649719238281,159094
2016-01-12,76.57820129394531,78.29383850097656,76.57820129394531,54.81611251831055,127444
2016-01-13,77.01422119140625,77.01422119140625,77.01422119140625,53.98556900024414,422
2016-01-14,77.620849609375,78.19905090332031,76.82464599609375,54.81611251831055,110986
2016-01-15,75.82938385009766,77.11848449707031,74.76777648925781,53.88590621948242,2004
2016-01-19,77.25118255615234,77.25118255615234,76.34123229980469,53.52045440673828,64566
2016-01-20,75.82938385009766,76.25592041015625,74.58767700195312,53.45402145385742,18779
2016-01-21,76.25592041015625,76.25592041015625,76.25592041015625,53.45402145385742,0
2016-01-22,77.87677764892578,77.87677764892578,77.25118255615234,54.15167999267578,21311
2016-01-25,76.4644546508789,77.66824340820312,76.4644546508789,54.444034576416016,48108
2016-01-26,77.7251205444336,77.7251205444336,77.42179870605469,54.271278381347656,108665
2016-01-27,77.42179870605469,77.42179870605469,77.42179870605469,54.271278381347656,0
2016-01-28,71.65876770019531,72.36019134521484,71.5734634399414,50.38432693481445,55282
2016-01-29,73.6492919921875,73.6492919921875,72.74881744384766,50.99559783935547,739
2016-02-01,72.55924224853516,73.74407958984375,72.55924224853516,50.92250442504883,190322
