Date,Open,High,Low,Close,Volume
1993-02-09,21.392229080200195,21.45004653930664,20.92969512939453,9.846454620361328,590010
1993-02-10,21.103145599365234,21.160961151123047,20.871877670288086,9.792356491088867,568822
1993-02-11,21.04532814025879,21.45004653930664,20.987512588500977,10.00876235961914,633034
1993-02-12,21.276596069335938,21.334413528442383,20.987512588500977,9.873512268066406,575741
1993-02-16,21.160961151123047,21.160961151123047,20.23589324951172,9.467745780944824,718216
1993-02-17,20.178075790405273,20.293710708618164,19.773357391357422,9.251344680786133,737891
1993-02-18,19.888992309570312,20.062442779541016,19.426456451416016,9.27839469909668,771618
1993-02-19,19.831174850463867,19.831174850463867,19.542091369628906,9.251344680786133,808156
1993-02-22,19.773357391357422,19.831174850463867,19.137372970581055,9.170187950134277,1559451
1993-02-23,19.59990692138672,19.773357391357422,19.426456451416016,9.197239875793457,772915
1993-02-24,19.542091369628906,20.409343719482422,19.542091369628906,9.548894882202148,903716
1993-02-25,20.409343719482422,20.81406021118164,20.409343719482422,9.684154510498047,698326
1993-02-26,20.756244659423828,20.871877670288086,20.293710708618164,9.521849632263184,345488
1993-03-01,20.293710708618164,20.582794189453125,19.773357391357422,9.27839469909668,548283
1993-03-02,19.773357391357422,20.00462532043457,19.657724380493164,9.35954475402832,911499
1993-03-03,20.120258331298828,20.467159271240234,20.062442779541016,9.548894882202148,628710
1993-03-04,20.409343719482422,20.64061164855957,20.23589324951172,9.57595443725586,652708
1993-03-05,20.52497673034668,20.698427200317383,20.409343719482422,9.548894882202148,384620
1993-03-08,20.409343719482422,21.103145599365234,20.409343719482422,9.792356491088867,463965
1993-03-09,20.987512588500977,21.392229080200195,20.987512588500977,9.927608489990234,479099
1993-03-10,21.218778610229492,21.276596069335938,21.160961151123047,9.95466136932373,330354
1993-03-11,21.392229080200195,21.392229080200195,20.987512588500977,9.81941032409668,435859
1993-03-12,20.92969512939453,20.92969512939453,20.467159271240234,9.57595443725586,306139
1993-03-15,20.582794189453125,20.698427200317383,20.52497673034668,9.684154510498047,128207
1993-03-16,20.52497673034668,20.698427200317383,20.467159271240234,9.57595443725586,298356
1993-03-17,20.52497673034668,20.582794189453125,20.409343719482422,9.548894882202148,261602
1993-03-18,20.467159271240234,20.698427200317383,20.409343719482422,9.630054473876953,242360
1993-03-19,20.92969512939453,20.92969512939453,20.698427200317383,9.684154510498047,309598
1993-03-22,20.467159271240234,20.582794189453125,20.351526260375977,9.521849632263184,157177
1993-03-23,20.351526260375977,20.467159271240234,20.293710708618164,9.521849632263184,319976
1993-03-24,20.467159271240234,20.81406021118164,20.467159271240234,9.630054473876953,261818
1993-03-25,20.64061164855957,20.92969512939453,20.64061164855957,9.792356491088867,144422
1993-03-26,20.987512588500977,20.987512588500977,20.64061164855957,9.657102584838867,167555
1993-03-29,20.52497673034668,20.582794189453125,20.467159271240234,9.676671028137207,166906
1993-03-30,20.64061164855957,20.64061164855957,20.467159271240234,9.622307777404785,106370
1993-03-31,20.52497673034668,20.582794189453125,20.409343719482422,9.595129013061523,193499
1993-04-01,20.351526260375977,20.52497673034668,19.773357391357422,9.323311805725098,494017
1993-04-02,19.657724380493164,19.946809768676758,19.253005981445312,9.323311805725098,580497
1993-04-05,19.888992309570312,20.351526260375977,19.888992309570312,9.432039260864258,622007
1993-04-06,19.946809768676758,20.00462532043457,19.48427391052246,9.187402725219727,583740
1993-04-07,19.542091369628906,19.59990692138672,19.253005981445312,9.051491737365723,865449
1993-04-08,19.368640899658203,19.368640899658203,18.674837112426758,8.969947814941406,1693495
1993-04-12,19.137372970581055,19.657724380493164,19.137372970581055,9.214580535888672,905013
1993-04-13,19.946809768676758,20.062442779541016,19.888992309570312,9.350492477416992,368189
1993-04-14,19.888992309570312,19.888992309570312,19.1951904296875,9.214580535888672,857449
1993-04-15,19.71554183959961,19.888992309570312,19.426456451416016,9.323311805725098,474559
1993-04-16,19.831174850463867,20.582794189453125,19.773357391357422,9.676671028137207,789130
1993-04-19,20.52497673034668,20.52497673034668,20.00462532043457,9.40485954284668,674328
1993-04-20,19.888992309570312,19.888992309570312,19.426456451416016,9.268951416015625,282357
1993-04-21,19.831174850463867,19.888992309570312,19.71554183959961,9.268951416015625,547202
1993-04-22,19.888992309570312,20.756244659423828,19.831174850463867,9.622307777404785,1505617
1993-04-23,20.409343719482422,20.64061164855957,20.409343719482422,9.595129013061523,385268
1993-04-26,20.293710708618164,20.409343719482422,19.59990692138672,9.268951416015625,483207
1993-04-27,19.831174850463867,20.178075790405273,19.831174850463867,9.377674102783203,593685
1993-04-28,20.409343719482422,20.409343719482422,20.178075790405273,9.513577461242676,580929
1993-04-29,20.409343719482422,20.409343719482422,19.946809768676758,9.486406326293945,150691
1993-04-30,20.467159271240234,20.467159271240234,20.120258331298828,9.513577461242676,420941
1993-05-03,20.23589324951172,20.467159271240234,20.062442779541016,9.622307777404785,342028
1993-05-04,20.64061164855957,20.756244659423828,20.409343719482422,9.595129013061523,322138
1993-05-05,20.351526260375977,20.351526260375977,19.946809768676758,9.432039260864258,201498
1993-05-06,20.062442779541016,20.120258331298828,19.946809768676758,9.377674102783203,359108
1993-05-07,20.00462532043457,20.120258331298828,19.888992309570312,9.432039260864258,431968
1993-05-10,20.00462532043457,20.120258331298828,19.773357391357422,9.323311805725098,330137
1993-05-11,19.888992309570312,20.00462532043457,19.831174850463867,9.40485954284668,316517
1993-05-12,19.946809768676758,20.23589324951172,19.946809768676758,9.459220886230469,100533
1993-05-13,20.23589324951172,20.23589324951172,19.71554183959961,9.268951416015625,337704
1993-05-14,19.657724380493164,20.00462532043457,19.657724380493164,9.323311805725098,399538
1993-05-17,19.831174850463867,19.946809768676758,19.773357391357422,9.377674102783203,184851
1993-05-18,20.062442779541016,20.409343719482422,20.00462532043457,9.567943572998047,348731
1993-05-19,20.351526260375977,20.698427200317383,20.23589324951172,9.703856468200684,595199
1993-05-20,20.64061164855957,20.698427200317383,20.52497673034668,9.676671028137207,425482
1993-05-21,20.351526260375977,20.409343719482422,19.946809768676758,9.486406326293945,566012
1993-05-24,20.178075790405273,20.64061164855957,20.062442779541016,9.459220886230469,420725
1993-05-25,20.120258331298828,20.120258331298828,19.71554183959961,9.350492477416992,887069
1993-05-26,19.946809768676758,20.120258331298828,19.59990692138672,9.459220886230469,936578
1993-05-27,20.120258331298828,20.409343719482422,20.062442779541016,9.459220886230469,988034
1993-05-28,20.178075790405273,20.178075790405273,19.71554183959961,9.29612922668457,412510
1993-06-01,19.773357391357422,20.062442779541016,19.773357391357422,9.377674102783203,361486
1993-06-02,19.946809768676758,20.293710708618164,19.946809768676758,9.513577461242676,210363
1993-06-03,20.062442779541016,20.120258331298828,19.888992309570312,9.432039260864258,314139
1993-06-04,19.831174850463867,19.831174850463867,19.1951904296875,9.268951416015625,2511379
1993-06-07,19.71554183959961,19.773357391357422,19.542091369628906,9.214580535888672,394133
1993-06-08,19.542091369628906,19.59990692138672,19.1951904296875,9.078673362731934,743944
1993-06-09,19.426456451416016,19.542091369628906,19.310823440551758,9.187402725219727,531852
1993-06-10,19.59990692138672,19.657724380493164,19.368640899658203,9.13303279876709,466992
1993-06-11,19.48427391052246,19.59990692138672,19.1951904296875,9.051491737365723,853990
1993-06-14,19.310823440551758,19.310823440551758,19.1951904296875,9.02431583404541,390673
1993-06-15,19.253005981445312,19.253005981445312,19.07955551147461,8.969947814941406,216416
1993-06-16,19.07955551147461,19.07955551147461,18.848289489746094,8.915584564208984,419212
1993-06-17,18.96392250061035,18.96392250061035,18.674837112426758,8.888395309448242,430887
1993-06-18,18.906105041503906,19.137372970581055,18.732654571533203,8.806854248046875,467857
1993-06-21,18.732654571533203,18.79047203063965,18.501388549804688,8.77967357635498,822641
1993-06-22,18.79047203063965,19.021738052368164,18.732654571533203,8.834039688110352,555418
1993-06-23,18.79047203063965,18.848289489746094,18.5592041015625,8.752493858337402,1018518
1993-06-24,18.617021560668945,18.674837112426758,18.385753631591797,8.725316047668457,471748
1993-06-25,18.443571090698242,18.443571090698242,18.32793617248535,8.616592407226562,334245
1993-06-28,18.32793617248535,18.443571090698242,18.212303161621094,8.666894912719727,864584
1993-06-29,18.27012062072754,18.27012062072754,17.345050811767578,8.420830726623535,2190538
1993-06-30,18.03885269165039,18.385753631591797,18.03885269165039,8.584874153137207,1109538
1993-07-01,18.732654571533203,18.96392250061035,18.732654571533203,8.885618209838867,1609609
1993-07-02,18.732654571533203,18.79047203063965,18.501388549804688,8.776253700256348,1519237
1993-07-06,18.443571090698242,18.443571090698242,17.865402221679688,8.530192375183105,2964967
1993-07-07,18.096670150756836,18.617021560668945,18.096670150756836,8.721574783325195,673463
1993-07-08,18.443571090698242,18.5592041015625,18.385753631591797,8.74891185760498,606009
1993-07-09,18.501388549804688,18.906105041503906,18.501388549804688,8.858280181884766,353703
1993-07-12,18.732654571533203,19.253005981445312,18.617021560668945,9.07700252532959,369053
1993-07-13,19.1951904296875,19.657724380493164,19.07955551147461,9.104339599609375,941983
1993-07-14,19.253005981445312,19.368640899658203,19.021738052368164,9.07700252532959,644492
1993-07-15,19.1951904296875,19.48427391052246,19.137372970581055,9.186356544494629,371432
1993-07-16,19.542091369628906,19.657724380493164,19.48427391052246,9.24104118347168,498557
1993-07-19,19.59990692138672,19.59990692138672,19.426456451416016,9.186356544494629,442778
1993-07-20,19.48427391052246,19.48427391052246,19.310823440551758,9.213703155517578,541797
1993-07-21,19.368640899658203,19.426456451416016,19.310823440551758,9.15902328491211,578984
1993-07-22,19.368640899658203,19.426456451416016,18.906105041503906,8.96764087677002,596280
1993-07-23,18.96392250061035,19.1951904296875,18.79047203063965,9.049656867980957,637358
1993-07-26,19.137372970581055,19.542091369628906,19.137372970581055,9.24104118347168,249495
1993-07-27,19.542091369628906,19.657724380493164,19.48427391052246,9.24104118347168,217281
1993-07-28,19.426456451416016,19.831174850463867,19.426456451416016,9.213703155517578,586767
1993-07-29,19.59990692138672,19.59990692138672,18.96392250061035,8.994977951049805,766861
1993-07-30,19.021738052368164,19.021738052368164,18.443571090698242,8.803595542907715,544175
1993-08-02,18.617021560668945,18.96392250061035,18.5592041015625,8.940299034118652,297059
1993-08-03,18.732654571533203,18.906105041503906,18.732654571533203,8.940299034118652,207552
1993-08-04,18.96392250061035,18.96392250061035,18.732654571533203,8.912958145141602,447966
1993-08-05,18.79047203063965,18.848289489746094,18.501388549804688,8.830936431884766,718216
1993-08-06,18.617021560668945,18.732654571533203,18.5592041015625,8.830936431884766,287114
1993-08-09,18.5592041015625,19.310823440551758,18.5592041015625,9.131681442260742,500935
1993-08-10,19.310823440551758,19.542091369628906,19.310823440551758,9.213703155517578,607522
1993-08-11,19.48427391052246,19.542091369628906,19.368640899658203,9.186356544494629,607954
1993-08-12,19.426456451416016,19.426456451416016,18.848289489746094,8.912958145141602,821560
1993-08-13,18.96392250061035,19.253005981445312,18.96392250061035,9.104339599609375,257278
1993-08-16,19.1951904296875,19.48427391052246,19.1951904296875,9.213703155517578,340731
1993-08-17,19.48427391052246,19.59990692138672,19.368640899658203,9.26838207244873,642979
1993-08-18,19.773357391357422,20.756244659423828,19.773357391357422,9.787847518920898,806210
1993-08-19,20.52497673034668,20.52497673034668,20.062442779541016,9.514448165893555,600387
1993-08-20,20.120258331298828,20.120258331298828,19.946809768676758,9.487102508544922,674976
1993-08-23,20.062442779541016,20.23589324951172,19.831174850463867,9.569128036499023,447318
1993-08-24,20.293710708618164,20.293710708618164,19.888992309570312,9.487102508544922,1165102
1993-08-25,20.120258331298828,20.351526260375977,20.00462532043457,9.596470832824707,778752
1993-08-26,20.409343719482422,20.409343719482422,20.178075790405273,9.569128036499023,439535
1993-08-27,20.23589324951172,20.23589324951172,20.120258331298828,9.54178237915039,262034
1993-08-30,20.293710708618164,20.409343719482422,20.062442779541016,9.62380313873291,144854
1993-08-31,20.178075790405273,20.293710708618164,19.946809768676758,9.514448165893555,436292
1993-09-01,20.120258331298828,20.23589324951172,19.59990692138672,9.26838207244873,675625
1993-09-02,19.59990692138672,19.773357391357422,19.59990692138672,9.26838207244873,355649
1993-09-03,19.59990692138672,19.773357391357422,19.542091369628906,9.323064804077148,325165
1993-09-07,19.48427391052246,19.542091369628906,19.253005981445312,9.104339599609375,539419
1993-09-08,19.310823440551758,19.368640899658203,19.1951904296875,9.131681442260742,299221
1993-09-09,19.1951904296875,19.1951904296875,18.674837112426758,8.940299034118652,737674
1993-09-10,18.96392250061035,19.07955551147461,18.906105041503906,8.940299034118652,652708
1993-09-13,18.96392250061035,18.96392250061035,18.501388549804688,8.858280181884766,1021113
1993-09-14,18.674837112426758,18.732654571533203,18.443571090698242,8.74891185760498,451858
1993-09-15,18.617021560668945,19.137372970581055,18.501388549804688,9.049656867980957,286249
1993-09-16,19.07955551147461,19.310823440551758,18.79047203063965,8.885618209838867,236955
1993-09-17,18.501388549804688,18.674837112426758,18.501388549804688,8.803595542907715,857882
1993-09-20,18.617021560668945,18.674837112426758,18.212303161621094,8.639555931091309,597361
1993-09-21,18.385753631591797,18.385753631591797,17.981035232543945,8.502850532531738,724919
1993-09-22,18.03885269165039,18.096670150756836,17.807586669921875,8.448169708251953,818317
1993-09-23,17.923219680786133,18.03885269165039,17.576318740844727,8.338813781738281,1035598
