Date,Open,High,Low,Close,Volume
2019-12-20,130.14999389648438,130.14999389648438,130.14999389648438,109.8130111694336,0
2019-12-23,130.14999389648438,130.14999389648438,130.14999389648438,109.8130111694336,0
2019-12-24,129.35000610351562,129.35000610351562,129.14999389648438,108.96926879882812,400
2019-12-26,129.35000610351562,129.35000610351562,129.35000610351562,109.13802337646484,600
2019-12-27,131.10000610351562,131.27999877929688,130.89999389648438,110.44581604003906,1500
2019-12-30,130.89999389648438,130.89999389648438,130.89999389648438,110.44581604003906,0
2019-12-31,130.10000610351562,130.10000610351562,130.10000610351562,109.77082824707031,200
2020-01-02,131.60000610351562,132.4499969482422,131.60000610351562,111.75362396240234,1600
2020-01-03,132.4499969482422,132.4499969482422,132.4499969482422,111.75362396240234,0
2020-01-06,130.8000030517578,130.8000030517578,129.14999389648438,108.96926879882812,500
2020-01-07,129.14999389648438,129.14999389648438,129.14999389648438,108.96926879882812,0
2020-01-08,128.4499969482422,130.22999572753906,128.4499969482422,109.34896087646484,1200
2020-01-09,131.60000610351562,131.60000610351562,131,110.53018951416016,1900
2020-01-10,131,131,131,110.53018951416016,0
2020-01-13,129.3000030517578,129.3000030517578,129.3000030517578,109.09584045410156,200
2020-01-14,129.27999877929688,129.27999877929688,128.25,108.20990753173828,900
2020-01-15,128.25,128.25,128.25,108.20990753173828,0
2020-01-16,127.80000305175781,129.16000366210938,127.80000305175781,108.97771453857422,3800
2020-01-17,128.8000030517578,128.8000030517578,128.8000030517578,108.67396545410156,300
2020-01-21,129.35000610351562,130.64999389648438,129.35000610351562,110.2348861694336,600
2020-01-22,130.64999389648438,130.64999389648438,130.64999389648438,110.2348861694336,20100
2020-01-23,130.64999389648438,130.64999389648438,130.64999389648438,110.2348861694336,0
2020-01-24,130,130,130,109.68645477294922,100
2020-01-27,130,130,130,109.68645477294922,0
2020-01-28,126.19999694824219,126.4000015258789,126.19999694824219,106.64899444580078,300
2020-01-29,127.0999984741211,127.30000305175781,127.0999984741211,107.40835571289062,800
2020-01-30,125.06999969482422,125.06999969482422,124.0999984741211,104.70838928222656,5300
2020-01-31,122.94999694824219,122.94999694824219,122.94999694824219,103.73807525634766,200
2020-02-03,122.25,124.1500015258789,122.05000305175781,103.11370086669922,1200
2020-02-04,122.20999908447266,122.20999908447266,122.20999908447266,103.11370086669922,0
2020-02-05,125.0999984741211,125.0999984741211,124.8499984741211,105.50992584228516,1200
2020-02-06,125.05000305175781,125.05000305175781,125.05000305175781,109.2581787109375,1700
2020-02-07,118.4800033569336,118.4800033569336,118.3499984741211,103.49164581298828,18100
2020-02-10,117.44999694824219,117.44999694824219,117.44999694824219,102.61792755126953,400
2020-02-11,118.69999694824219,119.05999755859375,118.6500015258789,103.66638946533203,1100
2020-02-12,118.80000305175781,118.80000305175781,118.55000305175781,103.57902526855469,2100
2020-02-13,116.73999786376953,116.81999969482422,116.73999786376953,102.06749725341797,5300
2020-02-14,115.1500015258789,116.5,114.55000305175781,100.57344055175781,1300
2020-02-18,116.1500015258789,116.3499984741211,116.1500015258789,101.65685272216797,800
2020-02-19,116.3499984741211,116.3499984741211,116.3499984741211,101.65685272216797,0
2020-02-20,116.0199966430664,116.0199966430664,115.95999908447266,101.31609344482422,5100
2020-02-21,113.1500015258789,114.0199966430664,112.75,99.62107849121094,7400
2020-02-24,107.69999694824219,110.55000305175781,107.69999694824219,96.58930206298828,2600
2020-02-25,104.75,104.75,104.75,91.52174377441406,200
2020-02-26,106.66000366210938,107.44000244140625,106.66000366210938,93.87203216552734,36700
2020-02-27,105,106.3499984741211,103.9000015258789,92.04596710205078,2200
2020-02-28,99.88999938964844,99.88999938964844,99.88999938964844,87.27547454833984,400
2020-03-02,99.88999938964844,99.88999938964844,99.88999938964844,87.27547454833984,5300
2020-03-03,105,105,105,91.74016571044922,200
2020-03-04,101.0999984741211,102.69999694824219,101.0999984741211,89.73062133789062,600
2020-03-05,99.79000091552734,101.02999877929688,99.30000305175781,87.84339904785156,4700
2020-03-06,99,99,98.25,85.84259033203125,800
2020-03-09,94.5,94.5,93.30000305175781,81.5177001953125,200
2020-03-10,94.05000305175781,94.05000305175781,89.5,78.32862854003906,2600
2020-03-11,92,92,92,80.3818588256836,400
2020-03-12,85,85,79.66999816894531,69.60894775390625,3600
2020-03-13,81.0999984741211,81.0999984741211,77.0199966430664,67.29359436035156,1800
2020-03-16,66.6500015258789,74.87999725341797,66.6500015258789,65.42384338378906,48600
2020-03-17,74.9000015258789,78.02999877929688,69.7300033569336,68.1760482788086,6800
2020-03-18,70.4000015258789,70.4000015258789,65,58.8709716796875,5700
2020-03-19,64.4000015258789,67.37000274658203,64.4000015258789,58.86224365234375,10500
2020-03-20,67.87000274658203,73.66999816894531,67.87000274658203,60.46113204956055,2000
2020-03-23,70.5,74.41000366210938,70.5,63.60651779174805,1400
2020-03-24,79.30000305175781,82.72000122070312,79.30000305175781,71.46995544433594,3900
2020-03-25,82,82,81.38999938964844,71.19910430908203,1500
2020-03-26,84.91000366210938,85,82.4000015258789,74.05615997314453,4000
2020-03-27,82.55000305175781,82.55000305175781,78.3499984741211,70.37781524658203,800
2020-03-30,80.0999984741211,81.68000030517578,80.0999984741211,71.3651123046875,2200
2020-03-31,86.80000305175781,86.80000305175781,86.80000305175781,75.83853912353516,400
2020-04-01,78.6500015258789,80.94000244140625,78.6500015258789,70.71856689453125,500
2020-04-02,82.93000030517578,82.93000030517578,80.19000244140625,71.33016967773438,1200
2020-04-03,81.63999938964844,81.63999938964844,81.63999938964844,71.33016967773438,1100
2020-04-06,87.19999694824219,88,87.19999694824219,76.5200424194336,600
2020-04-07,91.91000366210938,91.91000366210938,91.91000366210938,80.30323028564453,400
2020-04-08,89.69999694824219,89.69999694824219,87.44999694824219,76.40644836425781,800
2020-04-09,87.45999908447266,87.45999908447266,87.45999908447266,76.41519927978516,200
2020-04-13,87.45999908447266,87.45999908447266,87.45999908447266,76.41519927978516,0
2020-04-14,90.55000305175781,91.12000274658203,90.55000305175781,79.16740417480469,900
2020-04-15,85.75,85.75,80,69.89727020263672,900
2020-04-16,83.3499984741211,83.3499984741211,83.3499984741211,72.82421875,400
2020-04-17,87.83000183105469,88.69999694824219,87.38999938964844,76.43267822265625,5700
2020-04-20,87.55000305175781,87.80000305175781,86,75.13957214355469,1500
2020-04-21,84.22000122070312,84.22000122070312,84.22000122070312,73.58435821533203,2200
2020-04-22,84.19000244140625,84.19000244140625,83.9000015258789,73.30477142333984,500
2020-04-23,83.9000015258789,83.9000015258789,83.9000015258789,73.30477142333984,0
2020-04-24,85.94999694824219,85.94999694824219,85.94999694824219,75.09587860107422,1000
2020-04-27,85.94999694824219,85.94999694824219,85.94999694824219,75.09587860107422,0
2020-04-28,93.16999816894531,93.3499984741211,91.55000305175781,79.98870086669922,1900
2020-04-29,94.55000305175781,94.55000305175781,94.5,82.56614685058594,400
2020-04-30,92.05000305175781,92.05000305175781,91.30000305175781,79.770263671875,300
2020-05-01,91.0999984741211,91.0999984741211,87.8499984741211,76.75594329833984,300
2020-05-04,89.5999984741211,89.5999984741211,88.0999984741211,76.97437286376953,400
2020-05-05,89.75,89.75,89.75,78.4159927368164,1200
2020-05-06,88.04000091552734,88.04000091552734,88.04000091552734,76.92194366455078,400
2020-05-07,90.83999633789062,90.83999633789062,90.83999633789062,79.36833953857422,200
2020-05-08,97.31999969482422,97.31999969482422,95.94999694824219,84.31358337402344,39000
2020-05-11,96.5,96.5,96.5,84.31358337402344,0
2020-05-12,93.4000015258789,93.4000015258789,93.4000015258789,81.60506439208984,300
2020-05-13,90.6500015258789,91,90.6500015258789,79.20234680175781,25600
2020-05-14,90.6500015258789,90.6500015258789,90.6500015258789,79.20234680175781,0
2020-05-15,93.12000274658203,93.12000274658203,93.12000274658203,81.36042785644531,2500
2020-05-18,98.8499984741211,98.8499984741211,98.4000015258789,85.97364807128906,9500
2020-05-19,101.41000366210938,101.41000366210938,100.5999984741211,87.89582061767578,900
2020-05-20,103,103.0999984741211,103,90.08010864257812,300
2020-05-21,103.0999984741211,103.0999984741211,103.0999984741211,90.08010864257812,0
2020-05-22,102.23999786376953,102.23999786376953,102.23999786376953,89.32872009277344,17900
2020-05-26,107.16000366210938,108.80000305175781,107.16000366210938,94.09920501708984,1100
2020-05-27,109.87999725341797,110,109,95.23503112792969,700
2020-05-28,110,110,110,96.10875701904297,45100
2020-05-29,110.19999694824219,110.19999694824219,109.4000015258789,95.58451080322266,400
2020-06-01,108.4000015258789,108.4000015258789,108.4000015258789,94.71080780029297,600
2020-06-02,113.91000366210938,115,113.91000366210938,100.47733306884766,4400
2020-06-03,117.25,117.75,117.25,102.88004302978516,800
2020-06-04,118.19999694824219,118.19999694824219,118.19999694824219,103.27320861816406,400
2020-06-05,121.3499984741211,122.0999984741211,121.1500015258789,106.50597381591797,2300
2020-06-08,122.94999694824219,122.94999694824219,121.3499984741211,106.59333801269531,1600
2020-06-09,120.88999938964844,120.88999938964844,120.88999938964844,105.62351989746094,1300
2020-06-10,119.05000305175781,119.05000305175781,119.05000305175781,104.01588439941406,200
2020-06-11,113.9000015258789,113.9000015258789,111.8499984741211,97.72512817382812,33100
2020-06-12,111.19999694824219,111.19999694824219,111.19999694824219,97.15719604492188,15200
2020-06-15,111.1500015258789,111.1500015258789,111.1500015258789,97.113525390625,200
2020-06-16,115,115,115,100.47733306884766,200
2020-06-17,115,115,115,100.47733306884766,100
2020-06-18,115,115,115,100.47733306884766,200
2020-06-19,116.3499984741211,116.3499984741211,115.08000183105469,100.54722595214844,11000
2020-06-22,116.5999984741211,119,114.63999938964844,100.16278839111328,4300
2020-06-23,117.1500015258789,117.1500015258789,117.1500015258789,102.3558120727539,200
2020-06-24,116.69999694824219,116.69999694824219,113.25,98.94833374023438,10300
2020-06-25,114.4000015258789,114.4000015258789,114.19999694824219,99.77835083007812,600
2020-06-26,114.19999694824219,114.19999694824219,114.19999694824219,99.77835083007812,0
2020-06-29,116.98999786376953,116.98999786376953,116.19000244140625,101.51705169677734,500
2020-06-30,117.97000122070312,117.97000122070312,116.9000015258789,102.36454772949219,500
2020-07-01,118.55000305175781,118.55000305175781,118.55000305175781,103.57902526855469,100
2020-07-02,119.4000015258789,120,119,103.97219848632812,800
2020-07-06,121.75,122.01000213623047,121.5,106.20016479492188,2000
2020-07-07,122.33999633789062,122.33999633789062,121.25,105.93804168701172,1800
2020-07-08,121.25,121.25,121.25,105.93804168701172,0
2020-07-09,119.05000305175781,119.05000305175781,118.55000305175781,103.72755432128906,700
2020-07-10,122.55000305175781,122.55000305175781,121.69999694824219,106.91661071777344,800
2020-07-13,123.3499984741211,123.3499984741211,122.3499984741211,106.89913940429688,200
2020-07-14,124.0999984741211,124.0999984741211,124.0999984741211,108.42815399169922,200
2020-07-15,127.75,127.75,127.44999694824219,111.35508728027344,29600
2020-07-16,127.44999694824219,127.44999694824219,127.44999694824219,111.35508728027344,0
2020-07-17,128,128,127.9000015258789,111.7482681274414,500
2020-07-20,129.16000366210938,129.75,129.0500030517578,113.36463928222656,1000
2020-07-21,132,133.50999450683594,132,116.6498031616211,1000
2020-07-22,132.9499969482422,132.9499969482422,132.9499969482422,116.1605224609375,500
2020-07-23,132.9499969482422,132.9499969482422,132.10000610351562,115.41788482666016,900
2020-07-24,130.61000061035156,130.61000061035156,130.25,113.8014907836914,300
2020-07-27,130.25,130.25,130.25,113.8014907836914,0
2020-07-28,133,133,133,116.20420837402344,400
2020-07-29,133,133,133,116.20420837402344,0
2020-07-30,129.75,130.6199951171875,127.1500015258789,114.07234954833984,3500
2020-07-31,127.44999694824219,127.44999694824219,126,110.08821105957031,500
2020-08-03,131.13999938964844,131.41000366210938,130.89999389648438,114.36941528320312,11600
2020-08-04,130.89999389648438,130.89999389648438,130.89999389648438,114.36941528320312,0
2020-08-05,132,133.14999389648438,132,116.33526611328125,2300
2020-08-06,134.86000061035156,135.5,134.86000061035156,118.38849639892578,7400
2020-08-07,136.14999389648438,137.3800048828125,136.14999389648438,120.03109741210938,1000
2020-08-10,137.3800048828125,137.3800048828125,137.3800048828125,120.03109741210938,0
2020-08-11,138,138.14999389648438,137.14999389648438,119.83012390136719,6900
2020-08-12,138.39999389648438,140.3000030517578,138.39999389648438,122.58235168457031,900
2020-08-13,138.5,138.5,138.5,121.00965881347656,18700
2020-08-14,137.6199951171875,137.6199951171875,137.6199951171875,120.24079132080078,200
2020-08-17,138.24000549316406,139.25,138.0399932861328,121.66494750976562,3300
2020-08-18,139.25,139.25,139.25,121.66494750976562,5200
2020-08-19,140.39999389648438,140.39999389648438,139.39999389648438,121.7959976196289,800
2020-08-20,139.39999389648438,139.39999389648438,139.39999389648438,121.7959976196289,0
2020-08-21,135.61000061035156,135.61000061035156,135.61000061035156,118.484619140625,3100
2020-08-24,135.61000061035156,135.61000061035156,135.61000061035156,118.484619140625,0
2020-08-25,140.6999969482422,140.6999969482422,139.33999633789062,121.74357604980469,7800
2020-08-26,141.58999633789062,142,140.89999389648438,124.06765747070312,1100
2020-08-27,143,143,139.60000610351562,121.97074890136719,5300
2020-08-28,139.60000610351562,139.60000610351562,139.60000610351562,121.97074890136719,600
2020-08-31,139.60000610351562,139.60000610351562,139.60000610351562,121.97074890136719,0
2020-09-01,139,139,138.10000610351562,120.66016387939453,3600
2020-09-02,140.0500030517578,141.5,140,123.63079833984375,2400
2020-09-03,138.85000610351562,138.85000610351562,138.85000610351562,121.3154525756836,6500
2020-09-04,139,139,136.5,121.00965881347656,2700
2020-09-08,137.35000610351562,137.35000610351562,135.75,118.60692596435547,400
2020-09-09,137.4499969482422,140.10000610351562,137.4499969482422,122.40760040283203,900
2020-09-10,138.66000366210938,138.66000366210938,138.60000610351562,121.0970230102539,300
2020-09-11,138.0399932861328,138.4499969482422,138.0399932861328,120.9659652709961,600
2020-09-14,139.50999450683594,139.50999450683594,139.50999450683594,121.89210510253906,200
2020-09-15,139.50999450683594,139.50999450683594,139.50999450683594,121.89210510253906,0
2020-09-16,138.6300048828125,138.6300048828125,138.6300048828125,121.12324523925781,400
2020-09-17,140.11000061035156,140.47000122070312,139.88999938964844,122.22410583496094,11300
2020-09-18,141.3300018310547,141.75999450683594,139.75,123.85796356201172,2100
2020-09-21,131.8000030517578,131.8000030517578,131.8000030517578,115.15576171875,300
2020-09-22,133.72000122070312,133.72000122070312,132,116.20420837402344,1200
2020-09-23,133,133,130.35000610351562,113.93255615234375,1300
2020-09-24,131.7899932861328,131.7899932861328,131.7899932861328,115.14701080322266,4100
2020-09-25,129.85000610351562,131,129.85000610351562,114.45677947998047,500
2020-09-28,131,131,131,114.45677947998047,0
2020-09-29,129.3000030517578,129.3000030517578,129.3000030517578,112.97146606445312,300
2020-09-30,129.3000030517578,129.3000030517578,129.3000030517578,112.97146606445312,500
