Date,Open,High,Low,Close,Volume
2003-01-14,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-15,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-16,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-17,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-21,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-22,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-23,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-24,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-27,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-28,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-29,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-30,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-01-31,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-03,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-04,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-05,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-06,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-07,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-10,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-11,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-12,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-13,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-14,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-18,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-19,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-20,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-21,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-24,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-25,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-26,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-27,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-02-28,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-03,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-04,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-05,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-06,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-07,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-10,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-11,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-12,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-13,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-14,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-17,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-18,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-19,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-20,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-21,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-24,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-25,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-26,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-27,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-28,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-03-31,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-01,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-02,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-03,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-04,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-07,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-08,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-09,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-10,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-11,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-14,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-15,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-16,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-17,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-21,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-22,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-23,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-24,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-25,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-28,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-29,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-04-30,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-01,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-02,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-05,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-06,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-07,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-08,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-09,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-12,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-13,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-14,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-15,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-16,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-19,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-20,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-21,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-22,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-23,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-27,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-28,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-29,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-05-30,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-02,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-03,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-04,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-05,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-06,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-09,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-10,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-11,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-12,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-13,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-16,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-17,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-18,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-19,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-20,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-23,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-24,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-25,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-26,2.426460027694702,2.426460027694702,2.426460027694702,Infinity,0
2003-06-27,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-06-30,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-01,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-02,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-03,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-07,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-08,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-09,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-10,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-11,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-14,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-15,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-16,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-17,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-18,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-21,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-22,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-23,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-24,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-25,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-28,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-29,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-30,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-07-31,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-01,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-04,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-05,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-06,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-07,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-08,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-11,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-12,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-13,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-14,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-15,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-18,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-19,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-20,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-21,2.426460027694702,2.426460027694702,2.426460027694702,-Infinity,0
2003-08-22,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-08-25,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-08-26,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-08-27,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-08-28,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-08-29,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-02,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-03,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-04,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-05,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-08,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-09,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-10,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-11,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-12,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-15,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-16,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-17,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-18,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-19,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,30000
2003-09-22,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-09-23,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-09-24,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-09-25,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-09-26,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-09-29,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-09-30,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-01,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-02,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-03,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-06,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-07,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-08,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-09,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-10,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-13,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-14,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-15,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-16,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-17,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-20,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-21,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-22,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-23,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-24,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-27,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-28,3.7850000858306885,3.7850000858306885,3.7850000858306885,-Infinity,0
2003-10-29,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-10-30,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-10-31,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-03,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-04,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-05,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-06,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-07,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-10,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-11,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-12,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-13,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-14,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-17,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-18,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-19,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-20,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-21,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,10000
2003-11-24,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,0
2003-11-25,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,0
2003-11-26,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,0
2003-11-28,3.382499933242798,3.382499933242798,3.382499933242798,-Infinity,0
