Date,Open,High,Low,Close,Volume
2012-05-16,34.869998931884766,34.935001373291016,33.51750183105469,33.5053825378418,13078400
2012-05-17,34.2400016784668,34.744998931884766,33.02750015258789,32.823394775390625,21522000
2012-05-18,35.85749816894531,37.23749923706055,35.75,35.713226318359375,36138000
2012-05-21,36.029998779296875,37.38249969482422,35.08000183105469,36.564483642578125,15436400
2012-05-22,37.04499816894531,37.977500915527344,36.75,36.662601470947266,12460000
2012-05-23,36.75749969482422,37.73749923706055,36.38999938964844,36.947166442871094,10400000
2012-05-24,37.29999923706055,37.560001373291016,36.25,35.867774963378906,10060400
2012-05-25,36.78499984741211,37.5,36.54999923706055,36.061580657958984,9678400
2012-05-29,36.7400016784668,37.18000030517578,35.79999923706055,35.74021530151367,10981600
2012-05-30,35.587501525878906,35.74250030517578,34.875,34.57741165161133,13785200
2012-05-31,34.560001373291016,35.1349983215332,33.787498474121094,34.00582504272461,12621600
2012-06-01,33.560001373291016,33.587501525878906,32.650001525878906,32.134056091308594,15065600
2012-06-04,32.532501220703125,33.04750061035156,31.579999923706055,32.19047164916992,14039200
2012-06-05,32.685001373291016,33.8125,32.45000076293945,32.80867385864258,10949200
2012-06-06,33.58250045776367,34.432498931884766,33.29999923706055,33.6035041809082,10435600
2012-06-07,34.58000183105469,34.650001525878906,33.814998626708984,33.255149841308594,7091200
2012-06-08,33.83000183105469,34.157501220703125,32.849998474121094,33.483299255371094,8953200
2012-06-11,34.33250045776367,34.375,32.595001220703125,32.004032135009766,8252000
2012-06-12,32.92250061035156,32.92250061035156,31.737499237060547,32.03347396850586,9843600
2012-06-13,32.567501068115234,32.595001220703125,31.639999389648438,31.23619842529297,8401600
2012-06-14,31.822500228881836,32.407501220703125,31.3125,31.734189987182617,12167600
2012-06-15,32.45500183105469,33.76750183105469,32.13999938964844,33.00982666015625,12874000
2012-06-18,32.83000183105469,34.435001373291016,32.53499984741211,33.55934143066406,11644400
2012-06-19,34.58000183105469,35.61750030517578,34.1349983215332,33.856178283691406,10668400
2012-06-20,34.68000030517578,34.807498931884766,34.04750061035156,33.792396545410156,7940400
2012-06-21,33.834999084472656,34.4375,33.16749954223633,32.57072448730469,8782000
2012-06-22,33.28499984741211,34.3125,33.275001525878906,33.63539123535156,8194000
2012-06-25,33.8025016784668,33.86249923706055,33.17250061035156,32.911712646484375,5635200
2012-06-26,33.682498931884766,34.16749954223633,33.5,33.198734283447266,4588400
2012-06-27,33.744998931884766,34.32500076293945,33.592498779296875,33.29440689086914,4570800
2012-06-28,33.75,33.85499954223633,32.412498474121094,32.327857971191406,7087600
2012-06-29,33.834999084472656,34.57749938964844,33.787498474121094,33.917503356933594,10560800
2012-07-02,34.227500915527344,34.810001373291016,33.98249816894531,34.11621856689453,8538800
2012-07-03,34.71500015258789,35.63999938964844,34.630001068115234,34.67554473876953,3344400
2012-07-05,35.23749923706055,35.959999084472656,35,34.93803024291992,4278800
2012-07-06,34.90250015258789,34.90250015258789,33.369998931884766,33.30176544189453,11248400
2012-07-09,33.959999084472656,34.17499923706055,32.650001525878906,32.21009826660156,8984000
2012-07-10,33.154998779296875,33.41749954223633,32,31.613985061645508,8694400
2012-07-11,32.497501373291016,32.60499954223633,31.322500228881836,31.13316535949707,6042800
2012-07-12,31.9950008392334,32.247501373291016,31.202499389648438,31.28771209716797,6979200
2012-07-13,32.060001373291016,32.75,31.997499465942383,32.02611541748047,6668400
2012-07-16,32.48749923706055,32.6974983215332,31.860000610351562,31.398103713989258,4522800
2012-07-17,32.22999954223633,32.474998474121094,31.274999618530273,31.101266860961914,7252400
2012-07-18,32.584999084472656,34.1150016784668,32.349998474121094,33.093238830566406,12746400
2012-07-19,33.935001373291016,35.20750045776367,33.849998474121094,34.12602233886719,10063200
2012-07-20,34.505001068115234,34.505001068115234,33.627498626708984,33.15702438354492,6290000
2012-07-23,33.04499816894531,33.18000030517578,32.22249984741211,32.13650131225586,10374400
2012-07-24,32.70000076293945,32.779998779296875,31.387500762939453,31.086551666259766,15500000
2012-07-25,32.002498626708984,32.282501220703125,31.27750015258789,30.74311065673828,9948400
2012-07-26,32.09000015258789,32.6875,30.72249984741211,30.568931579589844,18435600
2012-07-27,31.34000015258789,33.34749984741211,31.34000015258789,32.25670623779297,16979200
2012-07-30,32.89250183105469,32.89250183105469,31.25749969482422,30.878034591674805,14448400
2012-07-31,31.540000915527344,32.05500030517578,30.90999984741211,30.50760269165039,9177600
2012-08-01,31.842500686645508,31.907499313354492,30.74250030517578,30.559123992919922,8856800
2012-08-02,30.719999313354492,31.3125,30.045000076293945,29.774105072021484,10301200
2012-08-03,31.02750015258789,32.157501220703125,30.377500534057617,31.4667911529541,10586400
2012-08-06,32.26250076293945,33.587501525878906,31.9325008392334,32.55845642089844,11321200
2012-08-07,33.415000915527344,34.747501373291016,33.272499084472656,33.5299072265625,11107600
2012-08-08,33.900001525878906,34.29750061035156,33.69499969482422,33.25269317626953,8405200
2012-08-09,33.8650016784668,34.73749923706055,33.842498779296875,33.79484939575195,6166400
2012-08-10,34.44499969482422,35.3125,34.380001068115234,34.30511474609375,10627600
2012-08-13,35.875,36.599998474121094,35.63249969482422,35.60773468017578,17647600
2012-08-14,36.3224983215332,36.3224983215332,35.375,34.97237014770508,10455600
2012-08-15,35.70500183105469,36.099998474121094,35.529998779296875,35.35752487182617,4846400
2012-08-16,35.685001373291016,36.9375,35.67499923706055,36.05177307128906,9492400
2012-08-17,37.102500915527344,37.102500915527344,36.654998779296875,36.11800003051758,6748000
2012-08-20,36.810001373291016,36.974998474121094,35.82500076293945,36.20140838623047,10104400
2012-08-21,37.272499084472656,37.717498779296875,36.689998626708984,36.218570709228516,8800800
2012-08-22,36.97999954223633,37.31999969482422,36.279998779296875,36.458984375,8528800
2012-08-23,37.154998779296875,37.317501068115234,36.39250183105469,36.005157470703125,16410800
2012-08-24,35.27000045776367,37.372501373291016,35.192501068115234,36.43936538696289,28062400
2012-08-27,36.79750061035156,37.99250030517578,36.752498626708984,36.566932678222656,12876400
2012-08-28,36.73249816894531,36.935001373291016,35.915000915527344,35.60037612915039,14783200
2012-08-29,36.23749923706055,36.564998626708984,36.01250076293945,35.7181282043457,8646000
2012-08-30,36.087501525878906,36.20500183105469,35.532501220703125,35.00425720214844,7556000
2012-08-31,36.067501068115234,36.619998931884766,35.70000076293945,35.61509323120117,8144400
2012-09-04,36.18000030517578,36.432498931884766,35.727500915527344,35.53169631958008,7312800
2012-09-05,36.157501220703125,36.39500045776367,35.752498626708984,35.504703521728516,6233600
2012-09-06,36.375,37.47249984741211,36.227500915527344,36.52522659301758,9194000
2012-09-07,37.1974983215332,37.64250183105469,37.01499938964844,36.692047119140625,6190400
2012-09-10,37.462501525878906,37.69499969482422,37.127498626708984,36.635623931884766,4713200
2012-09-11,37.27000045776367,37.80500030517578,37.04750061035156,36.991329193115234,6767600
2012-09-12,37.772499084472656,38.70750045776367,37.752498626708984,37.462337493896484,10642000
2012-09-13,38.380001068115234,39.5,38.189998626708984,38.51229476928711,10942800
2012-09-14,39.182498931884766,40.474998474121094,39.13999938964844,39.11086654663086,13426800
2012-09-17,39.752498626708984,39.970001220703125,39.412498474121094,38.79931640625,5740800
2012-09-18,39.375,39.5,38.95750045776367,38.34056854248047,6022800
2012-09-19,38.974998474121094,39.73249816894531,38.6349983215332,38.75515365600586,8056000
2012-09-20,39.505001068115234,39.650001525878906,38.502498626708984,38.27434158325195,7120800
2012-09-21,39.14500045776367,39.4375,38.752498626708984,38.073177337646484,9854000
2012-09-24,38.44499969482422,38.775001525878906,38.01250076293945,37.673316955566406,4796000
2012-09-25,38.477500915527344,38.95500183105469,38.029998779296875,37.32004928588867,6296800
2012-09-26,37.76499938964844,37.845001220703125,36.55500030517578,36.53749465942383,8626400
2012-09-27,37.599998474121094,38.54249954223633,37.31999969482422,37.577632904052734,6900000
2012-09-28,37.92250061035156,38.56999969482422,37.775001525878906,37.45743179321289,6212800
2012-10-01,38.29249954223633,38.372501373291016,37.39500045776367,37.077186584472656,8091600
2012-10-02,37.875,38.470001220703125,37.567501068115234,37.51875686645508,5214800
2012-10-03,38.375,39.45000076293945,38.33250045776367,38.52456283569336,8752000
2012-10-04,38.8849983215332,39.52750015258789,38.717498779296875,38.718360900878906,6671200
2012-10-05,39.872501373291016,39.962501525878906,38.4375,37.95786666870117,6718400
2012-10-08,38.49250030517578,39.11249923706055,38.18000030517578,37.68067169189453,4539200
2012-10-09,38.26250076293945,38.599998474121094,37.54750061035156,37.3224983215332,5986400
2012-10-10,38.04499816894531,38.150001525878906,37.16999816894531,36.83677673339844,4948000
2012-10-11,38.2400016784668,38.744998931884766,37.912498474121094,37.437808990478516,5578800
2012-10-12,38.314998626708984,38.6875,38.04999923706055,37.6046142578125,4350000
2012-10-15,38.27000045776367,38.73749923706055,37.880001068115234,37.815589904785156,3823600
2012-10-16,38.6875,38.91749954223633,38.397499084472656,38.136962890625,4082400
2012-10-17,38.73749923706055,38.810001373291016,37.665000915527344,37.1973991394043,6300000
2012-10-18,37.79249954223633,38.022499084472656,37.21500015258789,36.82205581665039,6157600
2012-10-19,37.41749954223633,37.79750061035156,37.10499954223633,36.55466079711914,8387200
2012-10-22,37.31999969482422,37.5,36.564998626708984,36.21612548828125,6422400
2012-10-23,36.470001220703125,37.375,36.377498626708984,36.503143310546875,4791600
2012-10-24,37.45000076293945,37.787498474121094,36.86750030517578,36.36086654663086,5813600
2012-10-25,37.247501373291016,37.307498931884766,35.6349983215332,35.646995544433594,17436800
2012-10-26,36.40250015258789,36.83250045776367,36.317501068115234,35.975711822509766,8319200
2012-10-31,36.212501525878906,36.814998626708984,36.002498626708984,35.81135559082031,6795600
2012-11-01,35.8125,36.7400016784668,34.7599983215332,35.87022399902344,10004000
2012-11-02,36.790000915527344,37.10499954223633,36.470001220703125,35.96343994140625,7022400
2012-11-05,36.717498779296875,36.717498779296875,35.845001220703125,35.593017578125,6740400
2012-11-06,36.375,37.26750183105469,36.375,36.23820495605469,3989600
2012-11-07,36.477500915527344,36.935001373291016,36.462501525878906,35.94382858276367,5667600
2012-11-08,36.567501068115234,36.6875,35.625,35.14899826049805,8838400
2012-11-09,35.60499954223633,36.07500076293945,35.255001068115234,34.624019622802734,6524000
2012-11-12,35.415000915527344,35.70750045776367,34.9375,34.75648498535156,4833200
2012-11-13,35.04999923706055,35.66999816894531,34.77000045776367,34.61665725708008,4170000
2012-11-14,35.6775016784668,35.95500183105469,34.84000015258789,34.26585388183594,5552000
2012-11-15,35.04750061035156,35.255001068115234,34.8650016784668,34.523433685302734,4548400
2012-11-16,35.342498779296875,36.224998474121094,35.037498474121094,35.39922332763672,6346000
2012-11-19,36.32749938964844,37.39250183105469,36.32749938964844,36.14008712768555,8460800
2012-11-20,36.837501525878906,37.38249969482422,36.092498779296875,35.79172897338867,12270000
2012-11-21,37.525001525878906,39.772499084472656,37.45000076293945,38.951412200927734,27916800
2012-11-23,39.092498779296875,39.92250061035156,38.752498626708984,39.11576843261719,8430800
2012-11-26,39.217498779296875,40.125,39.150001525878906,39.304664611816406,10954400
2012-11-27,39.345001220703125,39.8125,39.03499984741211,38.360198974609375,11893200
2012-11-28,38.779998779296875,39.522499084472656,38.75,38.7257194519043,6702000
2012-11-29,39.494998931884766,39.95000076293945,39.46500015258789,38.94404983520508,5776800
2012-11-30,39.54499816894531,39.69499969482422,39.23500061035156,38.67911148071289,3504000
2012-12-03,39.67499923706055,39.875,39.217498779296875,38.52701187133789,4642000
2012-12-04,39.2599983215332,39.41749954223633,38.77750015258789,38.50001907348633,3894000
2012-12-05,39.05500030517578,39.28499984741211,38.307498931884766,38.48284912109375,5315200
2012-12-06,39.122501373291016,39.6775016784668,39,38.615325927734375,5110000
2012-12-07,39.272499084472656,39.61750030517578,39.025001525878906,38.4411506652832,5182000
2012-12-10,39.17499923706055,39.619998931884766,39.09749984741211,38.863101959228516,3867600
2012-12-11,39.587501525878906,41.47249984741211,39.587501525878906,40.47727584838867,17480400
2012-12-12,41.29499816894531,42.02750015258789,41.099998474121094,40.975276947021484,9206000
2012-12-13,41.54249954223633,41.852500915527344,41.38750076293945,40.87960433959961,6459200
2012-12-14,41.32500076293945,42.040000915527344,41.32500076293945,40.921295166015625,5086800
2012-12-17,41.192501068115234,42.63750076293945,41.165000915527344,41.436466217041016,10098400
2012-12-18,42.252498626708984,42.912498474121094,42.18000030517578,41.924644470214844,4890000
2012-12-19,42.81999969482422,43.1875,42.45249938964844,41.66952133178711,4176000
2012-12-20,42.5,42.560001373291016,42.130001068115234,41.723487854003906,4705200
2012-12-21,41.98249816894531,42.435001373291016,41.869998931884766,41.4462776184082,10731600
2012-12-24,42.092498779296875,42.36000061035156,42,41.54440689086914,1648000
2012-12-26,42.29999923706055,42.41999816894531,41.314998626708984,40.805992126464844,3720400
2012-12-27,41.56999969482422,41.86249923706055,40.665000915527344,40.78147888183594,5888800
2012-12-28,41.11000061035156,41.4375,40.88249969482422,40.27611541748047,4128400
2012-12-31,40.95249938964844,42.08250045776367,40.727500915527344,41.23776626586914,6147200
2013-01-02,42.942501068115234,43.4900016784668,41.720001220703125,41.990882873535156,8162800
2013-01-03,42.51750183105469,43.1349983215332,42.029998779296875,41.38740921020508,5707600
2013-01-04,42.165000915527344,42.59749984741211,42.01750183105469,41.60818862915039,3296400
2013-01-07,42.31999969482422,42.31999969482422,41.689998626708984,41.45363998413086,4185600
2013-01-08,42.337501525878906,42.67499923706055,41.88750076293945,41.696502685546875,3953600
2013-01-09,42.52750015258789,43.092498779296875,42.33250045776367,42.152793884277344,3856000
2013-01-10,43.150001525878906,43.45750045776367,42.45750045776367,42.46925354003906,4749200
2013-01-11,43.122501373291016,43.412498474121094,42.807498931884766,42.52567672729492,5296800
2013-01-14,43.23500061035156,43.69499969482422,43.11249923706055,42.68758773803711,3814000
2013-01-15,43.11249923706055,43.7400016784668,42.79249954223633,42.84458541870117,4128000
2013-01-16,43.5,43.68000030517578,41.817501068115234,41.61555099487305,16573600
2013-01-17,42.69499969482422,43.334999084472656,42.60499954223633,41.9810676574707,6331600
