Date,Open,High,Low,Close,Volume
2018-02-27,192.25,192.25,192.25,177.95391845703125,8500
2018-02-28,192.25,192.25,192.25,177.95391845703125,15100
2018-03-01,192.25,192.25,192.25,177.95391845703125,10000
2018-03-02,192.25,192.25,192.25,177.95391845703125,0
2018-03-05,192.25,192.25,192.25,177.95391845703125,0
2018-03-06,192.25,192.25,192.25,177.95391845703125,0
2018-03-07,205.67999267578125,205.67999267578125,205.67999267578125,190.38523864746094,17000
2018-03-08,205.69000244140625,206.32000732421875,205.69000244140625,190.97764587402344,16200
2018-03-09,206.32000732421875,206.32000732421875,206.32000732421875,190.97764587402344,6500
2018-03-12,210.72000122070312,210.72000122070312,210,194.38400268554688,36900
2018-03-13,210,210,210,194.38400268554688,0
2018-03-14,210,210,210,194.38400268554688,0
2018-03-15,210,210,210,194.38400268554688,0
2018-03-16,210,210,210,194.38400268554688,0
2018-03-19,211.5,212.1999969482422,211.5,196.42041015625,700
2018-03-20,212.1999969482422,212.1999969482422,212.1999969482422,196.42041015625,0
2018-03-21,213.67999267578125,215.14999389648438,213.67999267578125,199.15103149414062,14100
2018-03-22,205.8000030517578,205.8000030517578,205,189.7558135986328,100
2018-03-23,200.9499969482422,200.9499969482422,199.74000549316406,184.88693237304688,17100
2018-03-26,205.3300018310547,206.97999572753906,201.89999389648438,191.58856201171875,15200
2018-03-27,207.75999450683594,207.80999755859375,204.1199951171875,188.94119262695312,4500
2018-03-28,196.08999633789062,197.4499969482422,194.4499969482422,179.99032592773438,23000
2018-03-29,196,199,195.5,184.2019805908203,300
2018-04-02,195.5500030517578,195.5500030517578,195.5500030517578,181.00852966308594,0
2018-04-03,198.25,201.25,198.25,186.28466796875,218100
2018-04-04,194.5500030517578,197.55999755859375,194.5500030517578,182.8690185546875,170600
2018-04-05,199.16000366210938,199.16000366210938,196.02000427246094,181.443603515625,43000
2018-04-06,196.77000427246094,196.8000030517578,195.6199951171875,181.0732879638672,7600
2018-04-09,195.6199951171875,195.6199951171875,195.6199951171875,181.0732879638672,0
2018-04-10,204.1699981689453,205.17999267578125,202.0800018310547,188.45065307617188,80000
2018-04-11,207.4600067138672,207.4600067138672,206.22999572753906,190.89430236816406,30000
2018-04-12,206.3800048828125,206.4199981689453,205.13999938964844,189.8854217529297,100000
2018-04-13,205.13999938964844,205.13999938964844,205.13999938964844,189.8854217529297,0
2018-04-16,205.13999938964844,205.13999938964844,205.13999938964844,189.8854217529297,0
2018-04-17,206.2899932861328,212.8800048828125,206.2899932861328,197.0498504638672,100
2018-04-18,207.57000732421875,207.57000732421875,204.5,189.3022003173828,100
2018-04-19,196.5,196.5,194.17999267578125,179.7404022216797,200
2018-04-20,194.17999267578125,194.17999267578125,194.17999267578125,179.7404022216797,0
2018-04-23,193.75,193.75,191.9499969482422,177.6762237548828,20200
2018-04-24,197.08999633789062,197.08999633789062,192.14999389648438,177.86135864257812,15500
2018-04-25,195.57000732421875,195.57000732421875,195.57000732421875,181.02706909179688,100
2018-04-26,195.57000732421875,195.57000732421875,195.57000732421875,181.02706909179688,0
2018-04-27,193.60000610351562,193.60000610351562,191.75,179.0419464111328,100
2018-04-30,188.5,188.5,188.5,176.00729370117188,15300
2018-05-01,185.77000427246094,192,185.77000427246094,179.27537536621094,100
2018-05-02,192,192,192,179.27537536621094,4000
2018-05-03,190.50999450683594,190.5399932861328,190.50999450683594,177.91212463378906,300000
2018-05-04,195.75,195.75,195.75,182.77682495117188,100
2018-05-07,194.94000244140625,194.94000244140625,194.94000244140625,182.0205535888672,37200
2018-05-08,191.50999450683594,191.50999450683594,191.50999450683594,178.8178253173828,12600
2018-05-09,196.88999938964844,196.88999938964844,196.88999938964844,183.84130859375,100
2018-05-10,199.1699981689453,199.1699981689453,199.1699981689453,185.9701385498047,12500
2018-05-11,199.1699981689453,199.1699981689453,199.1699981689453,185.9701385498047,0
2018-05-14,199.1699981689453,199.1699981689453,199.1699981689453,185.9701385498047,0
2018-05-15,199.49000549316406,199.49000549316406,198.22999572753906,185.0924530029297,17000
2018-05-16,198.22999572753906,198.22999572753906,198.22999572753906,185.0924530029297,0
2018-05-17,198.22999572753906,198.22999572753906,198.22999572753906,185.0924530029297,0
2018-05-18,198.0500030517578,198.0500030517578,198.0500030517578,184.9244384765625,11500
2018-05-21,203.27999877929688,203.27999877929688,203.27999877929688,189.8078155517578,100
2018-05-22,203.27999877929688,203.27999877929688,203.27999877929688,189.8078155517578,29000
2018-05-23,203.27999877929688,203.27999877929688,203.27999877929688,189.8078155517578,47000
2018-05-24,203.27999877929688,203.27999877929688,203.27999877929688,189.8078155517578,0
2018-05-25,203.27999877929688,203.27999877929688,203.27999877929688,189.8078155517578,20000
2018-05-29,194.32000732421875,194.32000732421875,194.32000732421875,181.44163513183594,17000
2018-05-30,198.0800018310547,198.10000610351562,198.0800018310547,184.97113037109375,17000
2018-05-31,196.02999877929688,196.64999389648438,196.02999877929688,183.6171875,46000
2018-06-01,196.64999389648438,196.64999389648438,196.64999389648438,183.6171875,10000
2018-06-04,201.67999267578125,201.67999267578125,201.67999267578125,188.31382751464844,100
2018-06-05,201.67999267578125,201.67999267578125,201.67999267578125,188.31382751464844,10000
2018-06-06,201.67999267578125,201.67999267578125,201.67999267578125,188.31382751464844,0
2018-06-07,211.5,211.5,206.5,192.8143768310547,200400
2018-06-08,205.33999633789062,209,204.74000549316406,195.1487274169922,8500
2018-06-11,207.9499969482422,207.9499969482422,207.9499969482422,194.1682891845703,900
2018-06-12,208.66000366210938,208.66000366210938,206.6699981689453,192.97312927246094,7500
2018-06-13,212.2899932861328,212.2899932861328,212.2899932861328,198.22064208984375,7500
2018-06-14,212.2899932861328,212.2899932861328,212.2899932861328,198.22064208984375,14800
2018-06-15,213.13999938964844,215.1199951171875,213.13999938964844,200.8630828857422,15000
2018-06-18,206.80999755859375,208.1199951171875,206.80999755859375,194.32701110839844,100
2018-06-19,203.6699981689453,203.67999267578125,202.5,189.1261749267578,25100
2018-06-20,205.0500030517578,205.0800018310547,205.0500030517578,191.48851013183594,50000
2018-06-21,203.60000610351562,203.60000610351562,202.5800018310547,189.1541748046875,22100
2018-06-22,206.32000732421875,206.32000732421875,206.32000732421875,192.6463165283203,22800
2018-06-25,196,196,196,183.01031494140625,100
2018-06-26,197.75999450683594,197.75999450683594,197.75999450683594,184.65362548828125,600
2018-06-27,195.5399932861328,195.5399932861328,195.5,182.5433807373047,200
2018-06-28,188.52000427246094,190.75999450683594,188.52000427246094,177.80941772460938,400
2018-06-29,197.25,197.25,197.25,184.1774444580078,900
2018-07-02,193.99000549316406,193.99000549316406,193.99000549316406,181.1334686279297,17000
2018-07-03,194.44000244140625,194.44000244140625,191.4499969482422,178.76181030273438,38100
2018-07-05,193.6199951171875,193.6199951171875,193.5800018310547,180.75067138671875,200
2018-07-06,192.5800018310547,192.5800018310547,192.5800018310547,179.8169403076172,100
2018-07-09,192.5800018310547,192.5800018310547,192.5800018310547,179.8169403076172,0
2018-07-10,192.5800018310547,192.5800018310547,192.5800018310547,179.8169403076172,16800
2018-07-11,198.82000732421875,198.82000732421875,198.82000732421875,185.6433868408203,16000
2018-07-12,197.39999389648438,200.22999572753906,197.39999389648438,186.95994567871094,32000
2018-07-13,199.67999267578125,199.6999969482422,199.67999267578125,186.46505737304688,132300
2018-07-16,199.6999969482422,199.6999969482422,199.6999969482422,186.46505737304688,0
2018-07-17,197.77000427246094,197.77000427246094,197.77000427246094,184.6629638671875,100
2018-07-18,197.77000427246094,197.77000427246094,197.77000427246094,184.6629638671875,0
2018-07-19,215.55999755859375,215.55999755859375,213.77999877929688,199.61190795898438,10000
2018-07-20,217.8699951171875,217.8699951171875,217.8699951171875,203.43087768554688,100
2018-07-23,217.8699951171875,217.8699951171875,217.8699951171875,203.43087768554688,50000
2018-07-24,219.6199951171875,220,214.64999389648438,200.4242401123047,22000
2018-07-25,213.6300048828125,216.0500030517578,213.6300048828125,201.73150634765625,50200
2018-07-26,216.0500030517578,216.0500030517578,216.0500030517578,201.73150634765625,0
2018-07-27,216.0500030517578,216.0500030517578,216.0500030517578,201.73150634765625,0
2018-07-30,213.88999938964844,213.88999938964844,213.88999938964844,199.71461486816406,35000
2018-07-31,213.2899932861328,213.2899932861328,213.2899932861328,199.15438842773438,100
2018-08-01,213.2899932861328,213.2899932861328,213.2899932861328,199.15438842773438,8000
2018-08-02,212.97999572753906,212.97999572753906,212.97999572753906,198.86497497558594,100
2018-08-03,212.97999572753906,212.97999572753906,212.97999572753906,198.86497497558594,0
2018-08-06,212.97999572753906,212.97999572753906,212.97999572753906,198.86497497558594,0
2018-08-07,216.0399932861328,216.0399932861328,216.0399932861328,201.72210693359375,100
2018-08-08,211.02999877929688,211.02999877929688,211.02999877929688,197.04420471191406,100
2018-08-09,209.10000610351562,209.10000610351562,209.10000610351562,195.2420654296875,0
2018-08-10,209.10000610351562,209.10000610351562,209.10000610351562,195.2420654296875,0
2018-08-13,205.41000366210938,205.41000366210938,205.41000366210938,191.796630859375,4800
2018-08-14,205.49000549316406,205.49000549316406,205.49000549316406,191.87130737304688,500
2018-08-15,205.49000549316406,205.49000549316406,205.49000549316406,191.87130737304688,26000
2018-08-16,198.11000061035156,198.11000061035156,198.11000061035156,184.98045349121094,25000
2018-08-17,194.55999755859375,195.50999450683594,194.55999755859375,182.552734375,24000
2018-08-20,197.44000244140625,197.44000244140625,197.44000244140625,184.35484313964844,100
2018-08-21,203.02000427246094,203.02000427246094,198.22999572753906,185.0924530029297,100
2018-08-22,197.77000427246094,200.02000427246094,197.77000427246094,185.44728088378906,46800
2018-08-23,198.61000061035156,198.61000061035156,198.61000061035156,185.44728088378906,0
2018-08-24,204.7899932861328,204.7899932861328,204.7899932861328,191.21771240234375,3500
2018-08-27,204.7899932861328,204.7899932861328,204.7899932861328,191.21771240234375,0
2018-08-28,204.5399932861328,204.5399932861328,203.91000366210938,190.39602661132812,200
2018-08-29,203.91000366210938,203.91000366210938,203.91000366210938,190.39602661132812,0
2018-08-30,203.91000366210938,203.91000366210938,203.91000366210938,190.39602661132812,9600
2018-08-31,203.91000366210938,203.91000366210938,203.91000366210938,190.39602661132812,0
2018-09-04,197.77000427246094,197.77000427246094,197.77000427246094,184.6629638671875,100
2018-09-05,197.77000427246094,197.77000427246094,197.77000427246094,184.6629638671875,20000
2018-09-06,197.77000427246094,197.77000427246094,197.77000427246094,184.6629638671875,0
2018-09-07,183.25,183.25,183.25,171.1052703857422,20800
2018-09-10,183.5800018310547,183.5800018310547,183.5800018310547,171.41339111328125,25700
2018-09-11,181.4499969482422,181.75,181.4499969482422,169.70468139648438,28100
2018-09-12,174.1300048828125,175.85000610351562,173.63999938964844,164.19570922851562,47700
2018-09-13,175.85000610351562,175.85000610351562,175.85000610351562,164.19570922851562,28600
2018-09-14,182.52999877929688,182.52999877929688,182.52999877929688,170.43299865722656,20200
2018-09-17,182.52999877929688,182.52999877929688,182.52999877929688,170.43299865722656,17000
2018-09-18,185.25,185.25,185.25,172.9727325439453,68000
2018-09-19,185.25,185.25,185.25,172.9727325439453,5000
2018-09-20,190.83999633789062,190.83999633789062,190.83999633789062,178.1922607421875,100
2018-09-21,190.83999633789062,190.83999633789062,190.83999633789062,178.1922607421875,0
2018-09-24,192.3000030517578,192.3000030517578,192.3000030517578,179.55548095703125,12500
2018-09-25,189.1300048828125,189.1300048828125,188.8300018310547,176.31544494628906,100
2018-09-26,188.5,189,188.5,176.4741973876953,8600
2018-09-27,191.36000061035156,191.36000061035156,191.36000061035156,178.67779541015625,22100
2018-09-28,191.36000061035156,191.36000061035156,191.36000061035156,178.67779541015625,9600
2018-10-01,191.57000732421875,191.57000732421875,191.57000732421875,178.87388610839844,5700
2018-10-02,191.25,191.25,191.25,178.5750732421875,22000
2018-10-03,189.05999755859375,189.05999755859375,189.05999755859375,176.53021240234375,9100
2018-10-04,185.5500030517578,185.5500030517578,185.5500030517578,173.25283813476562,9100
2018-10-05,185.5500030517578,185.5500030517578,185.5500030517578,173.25283813476562,5500
2018-10-08,182,182,182,169.9381103515625,10000
2018-10-09,182,182,182,169.9381103515625,15900
2018-10-10,182,182,182,169.9381103515625,11000
2018-10-11,170.8000030517578,170.8000030517578,170.8000030517578,159.4803924560547,10500
2018-10-12,175.7100067138672,175.7100067138672,173.22000122070312,162.83242797851562,47800
2018-10-15,171.49000549316406,172,171.49000549316406,160.60084533691406,8500
2018-10-16,172,172,172,160.60084533691406,0
2018-10-17,182.3000030517578,182.3000030517578,182.3000030517578,170.21820068359375,100
2018-10-18,176.80999755859375,177.22000122070312,176.80999755859375,165.13876342773438,16000
2018-10-19,174.7899932861328,174.7899932861328,173.8000030517578,162.2815399169922,37700
2018-10-22,173.8000030517578,173.8000030517578,173.8000030517578,162.2815399169922,7100
2018-10-23,168.67999267578125,176.0800018310547,168.67999267578125,164.4104766845703,21100
2018-10-24,165.24000549316406,166.77000427246094,159.94000244140625,149.3401336669922,15700
2018-10-25,165.1199951171875,165.5,165.1199951171875,154.53164672851562,21000
2018-10-26,164.55999755859375,164.55999755859375,164.55999755859375,153.65394592285156,100
2018-10-29,167.14999389648438,167.14999389648438,162.64999389648438,151.87051391601562,18000
2018-10-30,166.5,167,165.91000366210938,155.93218994140625,400
2018-10-31,170.27000427246094,170.27000427246094,170.27000427246094,158.9854736328125,100
2018-11-01,170.27000427246094,170.27000427246094,170.27000427246094,158.9854736328125,0
2018-11-02,174.39999389648438,174.39999389648438,171.83999633789062,160.45144653320312,22200
2018-11-05,171.83999633789062,171.83999633789062,171.83999633789062,160.45144653320312,0
2018-11-06,177.1699981689453,177.1699981689453,175.1699981689453,163.56076049804688,8500
2018-11-07,175.1699981689453,175.1699981689453,175.1699981689453,163.56076049804688,8500
2018-11-08,175.57000732421875,175.57000732421875,175.57000732421875,163.93426513671875,54000
2018-11-09,170.57000732421875,170.57000732421875,170.5399932861328,159.2375946044922,19700
2018-11-12,166.64999389648438,167.1300048828125,166.64999389648438,156.05361938476562,16000
2018-11-13,169.4499969482422,169.4499969482422,169.4499969482422,158.2198486328125,39000
2018-11-14,169.4499969482422,169.4499969482422,169.4499969482422,158.2198486328125,0
2018-11-15,174.75,174.75,172.52000427246094,163.1685791015625,300
2018-11-16,174.75,174.75,174.75,163.1685791015625,20400
2018-11-19,163.75,163.75,163.75,152.89756774902344,5400
2018-11-20,163.75,163.75,163.75,152.89756774902344,7500
2018-11-21,164.75,164.75,164.75,153.8313751220703,100
2018-11-23,164.22000122070312,166.22000122070312,164.22000122070312,155.20388793945312,100
2018-11-26,166.22000122070312,166.22000122070312,166.22000122070312,155.20388793945312,0
2018-11-27,166.22000122070312,166.22000122070312,166.22000122070312,155.20388793945312,10300
