Date,Open,High,Low,Close,Volume
1995-08-17,40.125,40.125,40,22.84663963317871,6100
1995-08-18,40.25,40.25,40,22.917810440063477,6100
1995-08-21,39.625,40,39.625,22.775463104248047,11800
1995-08-22,40,40,39.75,22.633121490478516,25600
1995-08-23,39.875,39.875,39.75,22.633121490478516,8500
1995-08-24,39.5,39.875,39.5,22.70430564880371,11000
1995-08-25,39.5,39.75,39.5,22.633121490478516,3900
1995-08-28,39.875,39.875,39.5,22.70430564880371,8700
1995-08-29,40,40,39.625,22.561946868896484,40400
1995-08-30,39.625,39.625,39.375,22.561946868896484,4600
1995-08-31,39.75,39.75,39.25,22.41960906982422,21200
1995-09-01,39.375,39.375,39.125,22.41960906982422,5200
1995-09-05,38.625,38.75,38.5,21.92138671875,21900
1995-09-06,37.875,38,37.75,21.636701583862305,9500
1995-09-07,37.75,37.75,37.5,21.494346618652344,6500
1995-09-08,37.875,38,37.75,21.494346618652344,11700
1995-09-11,37.75,38,37.75,21.56553077697754,37100
1995-09-12,37.75,37.75,37.375,21.280838012695312,92300
1995-09-13,37,37.25,37,21.06731414794922,10300
1995-09-14,37.25,37.375,37,21.280838012695312,23000
1995-09-15,36.875,37.125,36.875,21.138477325439453,4600
1995-09-18,36.5,36.75,36.5,20.782615661621094,28200
1995-09-19,36.25,36.375,36,20.64026641845703,30700
1995-09-20,35.75,35.75,35.5,20.355579376220703,7600
1995-09-21,35.75,36,35.75,20.4979190826416,27800
1995-09-22,36.25,36.25,35.875,20.569087982177734,9700
1995-09-25,36.25,36.25,35.875,20.42674446105957,5900
1995-09-26,36.125,36.375,36.125,20.712438583374023,19100
1995-09-27,36.75,37,36.75,21.069551467895508,11700
1995-09-28,36.75,37,36.625,20.92670440673828,9300
1995-09-29,38.125,38.375,38.125,21.78377342224121,7200
1995-10-02,37,37.25,37,21.140974044799805,21100
1995-10-03,37.125,37.375,37,21.212383270263672,25200
1995-10-04,37.5,37.875,37.5,21.640928268432617,4100
1995-10-05,38,38.375,38,21.926605224609375,17300
1995-10-06,38.375,38.75,38.375,22.069454193115234,24100
1995-10-09,38.25,38.5,38.25,21.998035430908203,20100
1995-10-10,38,38.25,37.875,21.71235466003418,13300
1995-10-11,38,38,37.75,21.71235466003418,2100
1995-10-12,37.875,37.875,37.625,21.640928268432617,2600
1995-10-13,37.5,37.625,37.375,21.498075485229492,13100
1995-10-16,37.875,38.375,37.875,21.926605224609375,84500
1995-10-17,38,38,37.625,21.71235466003418,126800
1995-10-18,37.75,37.75,37.625,21.569501876831055,78400
1995-10-19,37.75,37.75,37.5,21.426658630371094,56200
1995-10-20,37.875,38.25,37.875,21.640928268432617,18800
1995-10-23,38.375,38.375,38.125,21.855194091796875,23200
1995-10-24,38.125,38.25,38.125,21.78377342224121,16600
1995-10-25,37.375,37.625,37.375,21.498075485229492,33000
1995-10-26,37.25,37.5,37.25,21.283811569213867,6400
1995-10-27,36.75,36.75,36.5,20.998119354248047,2300
1995-10-30,37.125,37.125,36.875,21.212383270263672,5600
1995-10-31,36.875,37.25,36.875,21.212383270263672,5200
1995-11-01,36.875,37.125,36.875,21.069551467895508,2500
1995-11-02,37.25,37.25,36.75,20.998119354248047,35500
1995-11-03,37,37,36.75,21.069551467895508,7900
1995-11-06,37.125,37.375,37,21.212383270263672,83100
1995-11-07,37.375,37.625,37.25,21.498075485229492,22800
1995-11-08,37.75,38,37.625,21.569501876831055,4400
1995-11-09,38,38.375,38,21.78377342224121,11900
1995-11-10,38.75,39.125,38.75,22.212310791015625,18500
1995-11-13,39,39,38.625,22.283729553222656,12200
1995-11-14,38.375,38.375,38.125,21.855194091796875,9800
1995-11-15,38,38.25,38,21.855194091796875,5800
1995-11-16,38.25,38.5,38.125,21.998035430908203,23100
1995-11-17,38.5,38.625,38.25,21.855194091796875,7100
1995-11-20,38.375,38.625,38.375,22.069454193115234,3800
1995-11-21,38.75,38.75,38.5,22.140878677368164,11200
1995-11-22,38.75,39,38.75,22.212310791015625,6500
1995-11-24,38.875,39.125,38.875,22.35515022277832,2900
1995-11-27,38.875,39.125,38.875,22.35515022277832,14200
1995-11-28,39,39.25,39,22.426570892333984,6200
1995-11-29,39.125,39.375,39.125,22.497995376586914,15700
1995-11-30,39.375,39.625,39.375,22.497995376586914,5500
1995-12-01,39.625,40,39.625,22.855100631713867,7100
1995-12-04,40.125,40.5,40.125,23.140785217285156,11300
1995-12-05,40.125,40.125,39.875,22.78369140625,13700
1995-12-06,40.125,40.125,39.75,22.71225929260254,9900
1995-12-07,40.125,40.375,40.125,22.92652702331543,7300
1995-12-08,40.5,40.5,40.25,23.140785217285156,6300
1995-12-11,40.5,40.5,40.25,22.997941970825195,3200
1995-12-12,40.5,40.625,40.5,23.212203979492188,9900
1995-12-13,40.25,40.5,40.25,22.997941970825195,2200
1995-12-14,40.875,41.5,40.875,23.640748977661133,30600
1995-12-15,41.25,41.5,41.25,23.640748977661133,6500
1995-12-18,41.25,41.5,41.25,23.569326400756836,5700
1995-12-19,41.125,41.25,41.125,23.497896194458008,5600
1995-12-20,41.25,41.375,41.125,23.640748977661133,18800
1995-12-21,41.5,41.625,41.375,23.7121524810791,5200
1995-12-22,41.875,42.125,41.75,23.85501480102539,11500
1995-12-26,42.125,42.125,41.75,24.069276809692383,9900
1995-12-27,42,42,41.75,23.99785614013672,12700
1995-12-28,42,42.125,41.75,24.069276809692383,15900
1995-12-29,42.25,42.5,42.25,24.140705108642578,49800
1996-01-02,42.25,42.5,42.25,24.283550262451172,5900
1996-01-03,42.375,42.5,42.25,24.21212387084961,30000
1996-01-04,42.5,43.875,42.375,24.926342010498047,70500
1996-01-05,43.625,43.75,43.5,24.997774124145508,31100
1996-01-08,43.5,43.5,43.4375,24.85491943359375,9700
1996-01-09,43.5,43.625,43.25,24.926342010498047,25100
1996-01-10,43.5,43.5,43.25,24.712078094482422,13500
1996-01-11,42.875,43.25,42.875,24.67637062072754,21600
1996-01-12,42.125,42.25,41.875,24.140705108642578,73200
1996-01-15,42,42.5,42,24.283550262451172,34200
1996-01-16,42.5,42.75,42.5,24.283550262451172,13800
1996-01-17,43.25,43.25,42.875,24.712078094482422,15000
1996-01-18,43.25,43.25,42.875,24.712078094482422,10800
1996-01-19,43.25,43.25,43,24.569225311279297,28000
1996-01-22,42.5,42.875,42.5,24.49781608581543,16200
1996-01-23,42.375,42.625,42.375,24.354951858520508,11200
1996-01-24,42.375,42.5,42.25,24.21212387084961,17000
1996-01-25,42.375,42.5,42.375,24.21212387084961,9100
1996-01-26,42.75,42.75,42.375,24.354951858520508,7200
1996-01-29,42.75,43.046875,42.75,24.569225311279297,12700
1996-01-30,42.875,43.25,42.875,24.712078094482422,117300
1996-01-31,43.25,43.25,43,24.712078094482422,9300
1996-02-01,43.125,43.5,43.125,24.640653610229492,24500
1996-02-02,43.125,43.375,43.125,24.712078094482422,28300
1996-02-05,43.5,43.875,43.25,25.069190979003906,82000
1996-02-06,43.875,44,43.875,25.069190979003906,37400
1996-02-07,44,44,43.625,25.069190979003906,36300
1996-02-08,43.625,43.625,43.375,24.926342010498047,12500
1996-02-09,43.375,43.375,43,24.712078094482422,6600
1996-02-12,43,43.375,43,24.78351402282715,27700
1996-02-13,43.125,43.25,43,24.712078094482422,23800
1996-02-14,43.25,43.5,43.25,24.85491943359375,7800
1996-02-15,43.5,43.875,43.5,24.85491943359375,20900
1996-02-16,44,44.25,43.875,25.283462524414062,22200
1996-02-20,43.875,44,43.625,25.069190979003906,51700
1996-02-21,43.5,43.5,43.25,24.78351402282715,26100
1996-02-22,43.25,43.375,43.125,24.78351402282715,10000
1996-02-23,43,43,42.75,24.569225311279297,14800
1996-02-26,43.25,43.5,43.25,24.712078094482422,14600
1996-02-27,43.25,43.25,43,24.569225311279297,85700
1996-02-28,42.875,43,42.75,24.426389694213867,37300
1996-02-29,42.875,43,42.875,24.49781608581543,62900
1996-03-01,43,43,42.75,24.426389694213867,37900
1996-03-04,42.625,42.75,42.625,24.354951858520508,42700
1996-03-05,42.625,42.75,42.5,24.426389694213867,27900
1996-03-06,42.5,42.625,42.375,24.21212387084961,20400
1996-03-07,42,42,41.875,23.92643165588379,20400
1996-03-08,41.625,41.875,41.5,23.7121524810791,18900
1996-03-11,41.5,41.5,41.25,23.569326400756836,11300
1996-03-12,41.75,41.875,41.625,23.92643165588379,7200
1996-03-13,41.75,42.125,41.75,24.069276809692383,7700
1996-03-14,41.875,42.125,41.875,23.92643165588379,28400
1996-03-15,42.25,42.625,42.25,24.21212387084961,35400
1996-03-18,42.625,42.625,42.375,24.354951858520508,50400
1996-03-19,42.75,43,42.75,24.569225311279297,46100
1996-03-20,42.75,43.125,42.75,24.640653610229492,18500
1996-03-21,43.625,43.875,43.625,24.926342010498047,19800
1996-03-22,43.5,43.75,43.5,24.997774124145508,15400
1996-03-25,44.5,44.75,44.5,25.426301956176758,37500
1996-03-26,44.375,44.625,44.375,25.6070499420166,7400
1996-03-27,44.375,44.625,44.375,25.53533363342285,20100
1996-03-28,44.5,44.5,44.375,25.53533363342285,12600
1996-03-29,44.375,44.5,44.375,25.53533363342285,10600
1996-04-01,44.25,44.25,44,25.39187240600586,5100
1996-04-02,44.125,44.125,43.875,25.320144653320312,14800
1996-04-03,44.125,44.125,43.875,25.320144653320312,7800
1996-04-04,43.875,44,43.875,25.2484130859375,18900
1996-04-08,43.625,43.625,43.25,24.96150016784668,11600
1996-04-09,43.625,43.75,43.375,25.104955673217773,41800
1996-04-10,43.625,43.75,43.5,25.104955673217773,41000
1996-04-11,43.375,43.75,43.375,25.104955673217773,16600
1996-04-12,43.375,43.5,43.375,24.96150016784668,6500
1996-04-15,43.5,43.625,43.375,25.033235549926758,51600
1996-04-16,43.5,43.625,43.375,25.033235549926758,31900
1996-04-17,43.625,43.625,43.5,25.033235549926758,10800
1996-04-18,43.625,43.75,43.625,25.104955673217773,5800
1996-04-19,44,44.125,44,25.320144653320312,2900
1996-04-22,44.5,44.875,44.5,25.750513076782227,21500
1996-04-23,44.875,44.875,44.625,25.750513076782227,38500
1996-04-24,44.625,44.75,44.5,25.53533363342285,30500
1996-04-25,44.5,44.625,44.5,25.53533363342285,14200
1996-04-26,44.875,45,44.75,25.678789138793945,26500
1996-04-29,45,45.5,45,26.109148025512695,27400
1996-04-30,45.625,45.625,45.5,26.109148025512695,30600
1996-05-01,45.25,45.5,45.25,25.9656925201416,6000
1996-05-02,45.125,45.375,45.125,26.03742790222168,11700
1996-05-03,45.125,45.375,45.125,25.89398193359375,4300
1996-05-06,45.125,45.375,45.125,25.89398193359375,3900
1996-05-07,44.625,44.875,44.375,25.463605880737305,16700
1996-05-08,44.75,44.875,44.75,25.678789138793945,13400
1996-05-09,44.75,45,44.75,25.822240829467773,6500
1996-05-10,44.75,44.875,44.75,25.750513076782227,9500
1996-05-13,44.375,44.5,44.375,25.53533363342285,9500
1996-05-14,44.375,44.625,44.375,25.463605880737305,11000
1996-05-15,44.625,44.625,44.375,25.6070499420166,7900
1996-05-16,44.375,44.625,44.375,25.463605880737305,7700
1996-05-17,44.5,44.5,44.25,25.39187240600586,11900
1996-05-20,44.125,44.375,44.125,25.463605880737305,19000
1996-05-21,44.125,44.375,44.125,25.320144653320312,9200
1996-05-22,45,45.125,44.875,25.89398193359375,13700
1996-05-23,44.75,44.75,44.5,25.678789138793945,3900
1996-05-24,44.75,44.75,44.5,25.678789138793945,7400
1996-05-28,44.625,44.875,44.625,25.6070499420166,11600
1996-05-29,45,45,44.75,25.714651107788086,9100
1996-05-30,45.5,45.75,45.5,26.25261688232422,7100
1996-05-31,45.5,45.75,45.5,26.25261688232422,8800
1996-06-03,45.5,45.75,45.5,26.109148025512695,7900
1996-06-04,46,46.25,46,26.539520263671875,15100
1996-06-05,46.875,46.875,46.625,26.754711151123047,12400
1996-06-06,46.5,46.5,46.375,26.682985305786133,7800
1996-06-07,45.875,45.875,45.75,26.25261688232422,8500
1996-06-10,45.5,45.75,45.5,26.180883407592773,26400
1996-06-11,46.125,46.125,45.875,26.467796325683594,5700
1996-06-12,46.25,46.5,46.25,26.682985305786133,7700
1996-06-13,47.5,47.5,47.25,27.256813049316406,32200
1996-06-14,47.875,48.25,47.875,27.687185287475586,34600
1996-06-17,47.75,47.75,47.5,27.400266647338867,10400
1996-06-18,48.375,48.5,48.375,27.830631256103516,38000
1996-06-19,48.75,48.875,48.625,27.902366638183594,30800
1996-06-20,48.75,48.75,48.625,27.97410011291504,6000
1996-06-21,49.5,49.625,49.375,28.33274269104004,52100
1996-06-24,51,51.125,50.75,29.26520347595215,81800
1996-06-25,50.5,50.75,50.5,29.121755599975586,24600
1996-06-26,50.71875,50.75,50.5,29.121755599975586,11200
1996-06-27,50.75,51.125,50.75,29.33693504333496,21100
1996-06-28,50.125,50.125,50,28.763111114501953,47300
1996-07-01,49.125,49.125,48.875,28.189287185668945,25100
1996-07-02,48.25,48.375,48.125,27.758907318115234,29100
1996-07-03,48.375,48.375,48.125,27.758907318115234,10000
1996-07-05,48.5,48.75,48.5,27.830631256103516,16100
1996-07-08,48.375,48.5,48.375,27.830631256103516,10700
1996-07-09,49,49,48.625,28.117557525634766,37800
1996-07-10,48.25,48.25,48,27.687185287475586,10400
1996-07-11,48.125,48.125,47.875,27.472002029418945,31700
1996-07-12,47,47.375,47,27.041614532470703,23300
1996-07-15,47.25,47.375,47.125,27.041614532470703,4800
1996-07-16,47.75,47.75,47.5,27.256813049316406,53800
1996-07-17,47.5,47.5,47.125,27.113353729248047,40300
1996-07-18,47.5,47.875,47.5,27.328542709350586,22700
1996-07-19,47.125,47.125,46.875,26.969894409179688,5800
1996-07-22,45.375,45.375,45.125,26.03742790222168,20800
1996-07-23,46.125,46.125,45.75,26.396066665649414,6100
1996-07-24,45.125,45.375,45,25.89398193359375,17600
1996-07-25,45.5,45.875,45.5,26.3243408203125,7200
1996-07-26,46.875,46.875,46.625,26.898162841796875,4800
1996-07-29,47.25,47.5,47.25,27.185083389282227,28200
1996-07-30,47.75,47.75,47.5,27.400266647338867,2000
1996-07-31,48.5,48.5,48.375,27.830631256103516,3300
1996-08-01,49.625,49.875,49.625,28.619657516479492,16200
1996-08-02,50,50,49.75,28.547908782958984,44400
1996-08-05,50.25,50.5,50.25,28.8348331451416,11700
1996-08-06,49.875,50.125,49.875,28.619657516479492,9900
1996-08-07,48.75,48.75,48.625,27.97410011291504,7100
1996-08-08,48.75,49,48.625,27.902366638183594,56800
1996-08-09,48.625,48.625,48.375,27.758907318115234,21700
1996-08-12,48.75,49,48.75,27.97410011291504,9700
1996-08-13,49.25,49.25,48.75,27.97410011291504,55700
1996-08-14,49,49,48.75,28.117557525634766,17800
1996-08-15,48.875,48.875,48.625,28.045827865600586,24700
1996-08-16,48.625,48.875,48.375,27.830631256103516,10100
1996-08-19,48.75,49,48.75,27.97410011291504,11700
1996-08-20,49.25,49.375,49.125,28.189287185668945,11300
1996-08-21,49.875,50,49.875,28.619657516479492,14700
1996-08-22,49.875,50.125,49.875,28.619657516479492,4300
1996-08-23,49.875,50,49.875,28.619657516479492,8000
1996-08-26,49.875,50.0625,49.875,28.69137191772461,30600
1996-08-27,49.5,49.75,49.5,28.40447235107422,7000
1996-08-28,49,49.25,49,28.117557525634766,14000
1996-08-29,49,49.125,49,28.189287185668945,2300
1996-08-30,48.375,48.375,48.125,27.61545753479004,2900
1996-09-03,48,48.125,48,27.61545753479004,17100
1996-09-04,48.125,48.25,47.875,27.61545753479004,124000
1996-09-05,48.625,48.625,48.375,27.86650276184082,19100
1996-09-06,48.625,48.625,48.375,27.902366638183594,4800
1996-09-09,48.375,48.625,48.375,27.830631256103516,43800
1996-09-10,48.875,49.125,48.875,28.045827865600586,5400
1996-09-11,49,49,48.875,28.117557525634766,5800
1996-09-12,48.875,49.25,48.875,28.045827865600586,4700
1996-09-13,49.125,49.5,49.125,28.40447235107422,8800
1996-09-16,49.25,49.5,49.25,28.40447235107422,8000
1996-09-17,50.25,50.625,50.25,28.8348331451416,10100
1996-09-18,50.375,50.625,50.25,29.05002212524414,7200
1996-09-19,50.75,51,50.75,29.121755599975586,11600
1996-09-20,50.5,50.75,50.5,29.121755599975586,22000
1996-09-23,50.375,50.75,50.375,29.05002212524414,7300
1996-09-24,50.25,50.75,50.25,29.121755599975586,109700
1996-09-25,50.75,50.75,50.375,29.081438064575195,12400
1996-09-26,50.75,51,50.625,29.297391891479492,39600
1996-09-27,51.125,51.5,51.125,29.657310485839844,17300
1996-09-30,51.125,51.25,51,29.513347625732422,9900
1996-10-01,51.75,51.75,51.375,29.729291915893555,6900
1996-10-02,51.375,51.375,51.125,29.441356658935547,11900
1996-10-03,50.625,50.625,50.375,29.153417587280273,4800
1996-10-04,49.5,49.625,49.375,28.577558517456055,338200
1996-10-07,49.25,49.25,49,28.361604690551758,152100
1996-10-08,48.375,48.375,48,27.641761779785156,192000
1996-10-09,48,48.25,48,27.641761779785156,37600
1996-10-10,48.25,48.25,48,27.785734176635742,3600
1996-10-11,48.25,48.375,48.25,27.857709884643555,20600
1996-10-14,48.75,49,48.75,28.217628479003906,85900
1996-10-15,49.125,49.5,49.125,28.361604690551758,35700
1996-10-16,49.5,49.5,49.125,28.505573272705078,7900
1996-10-17,49.625,49.625,49.375,28.43359375,3300
1996-10-18,49.625,50,49.625,28.793500900268555,7100
1996-10-21,49,49.25,49,28.361604690551758,11600
1996-10-22,48.625,48.625,48.375,28.001686096191406,17900
1996-10-23,48,48,47.625,27.569774627685547,45800
1996-10-24,48.25,48.375,48,27.857709884643555,11500
1996-10-25,47.625,47.75,47.5,27.497802734375,8400
1996-10-28,47.5,47.625,47.375,27.281848907470703,8300
1996-10-29,48,48,47.875,27.641761779785156,8000
1996-10-30,47.75,48,47.75,27.641761779785156,13500
1996-10-31,47.5,47.5,47.25,27.353822708129883,8200
1996-11-01,47.875,48.25,47.875,27.785734176635742,27600
1996-11-04,48.25,48.25,48.125,27.713748931884766,7200
1996-11-05,48.125,48.125,47.875,27.713748931884766,14300
1996-11-06,48.875,48.875,48.75,28.14565086364746,4600
1996-11-07,49.875,49.875,49.75,28.721515655517578,11300
1996-11-08,50.625,51.125,50.625,29.297391891479492,126700
1996-11-11,50.875,50.875,50.25,29.081438064575195,19000
1996-11-12,50.875,50.875,50.625,29.153417587280273,6600
1996-11-13,50.625,51,50.625,29.369375228881836,5200
1996-11-14,50.875,51.25,50.875,29.513347625732422,29100
1996-11-15,51.5,51.75,51.5,29.801265716552734,33900
1996-11-18,51.625,51.625,51.375,29.729291915893555,8500
1996-11-19,51.875,52.125,51.875,30.01721954345703,11000
1996-11-20,53.125,53.125,52.75,30.593097686767578,13400
1996-11-21,53,53.25,53,30.593097686767578,20000
1996-11-22,53.5,53.625,53.25,30.88103675842285,6600
1996-11-25,54.25,54.5,54.125,31.16896629333496,81200
1996-11-26,54.25,54.5,54.125,31.24095344543457,6800
1996-11-27,55.25,55.625,55,31.81682777404785,36000
1996-11-29,54.625,54.875,54.625,31.456897735595703,5100
1996-12-02,53.5,53.5,53.125,30.80904769897461,7200
1996-12-03,52.75,53,52.75,30.377151489257812,7600
1996-12-04,53.75,54.125,53.75,31.16896629333496,11300
1996-12-05,57,57.375,57,32.896583557128906,26400
1996-12-06,56.125,56.5,56.125,32.32070541381836,15200
1996-12-09,57.25,57.625,57.25,33.18451690673828,38700
1996-12-10,57.875,57.875,57.625,33.18451690673828,9400
1996-12-11,57,57,56,32.24871826171875,58500
1996-12-12,55.875,55.875,55.5,31.96079444885254,4900
1996-12-13,55.25,55.5,55.125,31.744831085205078,39500
1996-12-16,55.375,55.375,55.25,31.81682777404785,9200
1996-12-17,55.25,55.5,55.25,31.81682777404785,65400
1996-12-18,54.625,54.875,54.625,31.600872039794922,7600
1996-12-19,55,55,54.625,31.6728572845459,30500
1996-12-20,56.375,56.375,56.125,32.46467208862305,40000
1996-12-23,56.375,56.5,56.25,32.53665542602539,9500
1996-12-24,55.5,55.875,55.5,31.96079444885254,1300
1996-12-26,57,57.25,56.875,32.96855926513672,3500
1996-12-27,57.5,57.5,57.25,32.96855926513672,5600
1996-12-30,57.5,57.5,57.25,33.11252212524414,9500
1996-12-31,57.5,57.5,57.25,33.11252212524414,1200
1997-01-02,57.5,57.5,57.1875,32.96855926513672,45200
1997-01-03,57.5,57.5,57.125,32.896583557128906,9000
1997-01-06,57.75,57.875,57.5,33.11252212524414,14300
1997-01-07,57.125,57.125,56.875,32.896583557128906,4700
1997-01-08,56.5,56.625,56.25,32.53665542602539,3600
1997-01-09,55,55.25,54.875,31.81682777404785,24700
1997-01-10,53.5,53.5,53.125,30.593097686767578,153200
1997-01-13,53.5,53.5,53.25,30.665102005004883,27800
1997-01-14,55.375,55.375,54.875,31.600872039794922,37100
1997-01-15,54.875,55.125,54.875,31.744831085205078,12000
1997-01-16,55.375,55.375,55,31.6728572845459,68200
1997-01-17,55.125,55.125,54.875,31.744831085205078,105300
1997-01-20,53.875,53.875,53.5,30.953012466430664,7100
1997-01-21,54.125,54.25,53.875,31.24095344543457,20000
1997-01-22,54.5,54.75,54.375,31.52889633178711,54300
1997-01-23,54.375,54.5,54.25,31.384918212890625,30400
1997-01-24,54.25,54.625,54.25,31.24095344543457,292000
1997-01-27,53.625,53.625,53.25,30.88103675842285,10000
1997-01-28,53.375,53.5,53.125,30.80904769897461,240300
1997-01-29,53.375,53.375,53.125,30.593097686767578,25700
1997-01-30,52.125,52.125,51.75,30.01721954345703,35200
1997-01-31,51.75,51.75,51.5,29.801265716552734,17600
