Date,Open,High,Low,Close,Volume
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,275.9665832519531,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,273.6870422363281,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,276.3725280761719,516000
2016-05-23,354,356.5299987792969,353.1700134277344,276.2867126464844,341100
2016-05-24,358,361.7099914550781,356.3999938964844,281.9700927734375,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,284.2418518066406,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,283.4690246582031,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,285.0225830078125,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,284.0545654296875,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,284.6321716308594,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,283.6973876953125,518900
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,282.3303527832031,473900
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,284.4437561035156,435600
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,282.0868835449219,484500
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,283.100341796875,335700
2016-06-09,356.6499938964844,359,355.3900146484375,281.2227478027344,331400
2016-06-10,351.5,352.3699951171875,345.6400146484375,272.58856201171875,768400
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,270.71881103515625,532800
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,266.9478454589844,748600
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,266.7593078613281,747400
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,266.6886291503906,660600
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,268.58984375,596900
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,273.73565673828125,677600
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,273.3978576660156,343200
2016-06-22,348.5,351.739990234375,346.739990234375,273.1385498046875,442300
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,280.3505554199219,421200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,261.2284851074219,1480700
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,251.03892517089844,1230200
2016-06-28,324.3299865722656,326.9700012207031,318,254.5114288330078,648600
2016-06-29,329,336.9200134277344,327.25,264.55169677734375,852800
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,269.1004333496094,753600
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,268.1184387207031,475700
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,264.0330810546875,513800
2016-07-06,332.5,338.20001220703125,329.5799865722656,264.0567932128906,708100
2016-07-07,335,337.54998779296875,331.2099914550781,263.2710266113281,776600
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,271.1980895996094,533900
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,273.00494384765625,403800
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,280.7591552734375,874800
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,280.86126708984375,569300
2016-07-14,354.5,362,352.989990234375,279.0465393066406,799400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,280.3505554199219,654400
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,281.08123779296875,448400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,280.1384582519531,353200
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,282.6524658203125,433400
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,282.4325256347656,589400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,285.2215270996094,503900
2016-07-25,363,363.7799987792969,360.0799865722656,283.9408874511719,419400
2016-07-26,360.75,362.739990234375,358.6700134277344,284.341552734375,358300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,285.42578125,458400
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,285.4728698730469,407300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,287.7355041503906,648500
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,289.3618469238281,806300
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,288.38763427734375,745200
2016-08-03,367.0799865722656,369,366.3699951171875,289.2359619140625,821800
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,287.7355041503906,452400
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,294.413330078125,675500
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,292.0092468261719,550600
2016-08-09,372.5,372.5,368.239990234375,289.6210021972656,534600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,287.884765625,489000
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,288.6311340332031,495600
