Date,Open,High,Low,Close,Volume
2005-11-22,10.178099632263184,10.393792152404785,10.117826461791992,10.275544166564941,385278727
2005-11-23,10.387066841125488,10.578350067138672,10.355684280395508,10.43320369720459,404912042
2005-11-25,10.604750633239746,10.67872428894043,10.592796325683594,10.57532024383545,194329675
2005-11-28,10.705373764038086,10.740740776062012,10.521562576293945,10.448502540588379,441986487
2005-11-29,10.571873664855957,10.620192527770996,10.015957832336426,9.956522941589355,863054861
2005-11-30,10.06875991821289,10.173118591308594,9.852071762084961,9.990324020385742,626202395
2005-12-01,10.19179916381836,10.34721565246582,10.169134140014648,10.216821670532227,391257051
2005-12-02,10.384575843811035,10.449084281921387,10.30786418914795,10.305891036987305,302870996
2005-12-05,10.386070251464844,10.398524284362793,10.069257736206055,10.013516426086426,413118688
2005-12-06,10.17934513092041,10.371376037597656,10.004999160766602,9.981195449829102,607279734
2005-12-07,10.116082191467285,10.129531860351562,9.937999725341797,9.973299980163574,468385066
2005-12-08,10.0946626663208,10.227912902832031,10.028410911560059,10.131946563720703,357735875
2005-12-09,10.336256980895996,10.355684280395508,10.175857543945312,10.096173286437988,306881974
2005-12-12,10.327041625976562,10.341487884521484,10.210478782653809,10.180305480957031,279046027
2005-12-13,10.273990631103516,10.410977363586426,10.252571105957031,10.300711631774902,327775997
2005-12-14,10.387066841125488,10.454066276550293,10.348461151123047,10.3369779586792,266210095
2005-12-15,10.438623428344727,10.538996696472168,10.373617172241211,10.425554275512695,242738446
2005-12-16,10.593791961669922,10.772123336791992,10.52928352355957,10.613069534301758,655668429
2005-12-19,10.76465129852295,11.113594055175781,10.463529586791992,10.476134300231934,880760980
2005-12-20,10.656557083129883,10.76465129852295,10.577103614807129,10.602952003479004,404899997
2005-12-21,10.798274993896484,10.880716323852539,10.478473663330078,10.518819808959961,450558497
2005-12-22,10.753941535949707,10.781089782714844,10.608487129211426,10.659701347351074,302995460
2005-12-23,10.763405799865723,10.772123336791992,10.679471015930176,10.63231372833252,184492943
2005-12-27,10.756182670593262,10.756182670593262,10.529533386230469,10.477121353149414,269116950
2005-12-28,10.56888484954834,10.654563903808594,10.492173194885254,10.527700424194336,285783185
2005-12-29,10.659544944763184,10.678224563598633,10.440117835998535,10.366340637207031,278873383
2005-12-30,10.392794609069824,10.416207313537598,10.304875373840332,10.235819816589355,304621533
2006-01-03,10.523554801940918,10.85107707977295,10.416457176208496,10.738409996032715,526815259
2006-01-04,11.056058883666992,11.182086944580078,10.952696800231934,10.985383987426758,613747887
2006-01-05,11.108363151550293,11.24659538269043,10.996282577514648,11.1334228515625,433952486
2006-01-06,11.379097938537598,11.718576431274414,11.288686752319336,11.489205360412598,712938289
2006-01-09,11.616707801818848,11.790804862976074,11.480467796325684,11.51980209350586,513593887
2006-01-10,11.567144393920898,11.712348937988281,11.507865905761719,11.590365409851074,365247927
2006-01-11,11.737753868103027,11.833395957946777,11.685699462890625,11.636503219604492,361646478
2006-01-12,11.798774719238281,11.83040714263916,11.494416236877441,11.439119338989258,406530084
2006-01-13,11.564403533935547,11.628663063049316,11.497156143188477,11.503765106201172,307411953
2006-01-17,11.533269882202148,11.703632354736328,11.52007007598877,11.524982452392578,332051965
2006-01-18,11.140742301940918,11.391303062438965,11.039870262145996,10.977242469787598,822499417
2006-01-19,11.237130165100098,11.294914245605469,10.784577369689941,10.768509864807129,583671575
2006-01-20,10.926545143127441,10.959670066833496,9.831648826599121,9.85585880279541,1650832619
2006-01-23,10.146469116210938,10.669756889343262,10.10537338256836,10.547684669494629,913065614
2006-01-24,10.8600435256958,11.082210540771484,10.821438789367676,10.93085765838623,620902605
2006-01-25,11.239372253417969,11.313344955444336,10.6904296875,10.683387756347656,752401655
2006-01-26,10.947465896606445,10.958674430847168,10.549457550048828,10.714720726013184,518982008
2006-01-27,10.834389686584473,10.914588928222656,10.684452056884766,10.695477485656738,339355237
2006-01-30,10.690678596496582,10.791550636291504,10.58532428741455,10.530909538269043,344843732
2006-01-31,10.724054336547852,10.94896125793457,10.559670448303223,10.67499828338623,885948351
2006-02-01,9.689432144165039,10.012471199035645,9.651823043823242,9.913095474243164,1088966472
2006-02-02,10.057801246643066,10.124550819396973,9.862532615661621,9.77147388458252,474078326
2006-02-03,9.803752899169922,9.8107271194458,9.279467582702637,9.413963317871094,734012987
2006-02-06,9.596778869628906,9.711099624633789,9.45356559753418,9.501553535461426,358956433
2006-02-07,9.538995742797852,9.556678771972656,9.04982852935791,9.07767105102539,667701363
2006-02-08,9.177599906921387,9.232644081115723,8.833639144897461,9.106292724609375,835283155
2006-02-09,9.245346069335938,9.32504653930664,8.869504928588867,8.85191535949707,478282024
2006-02-10,9.014960289001465,9.078472137451172,8.7955322265625,8.946659088134766,611222457
2006-02-13,8.633639335632324,8.732269287109375,8.515332221984863,8.529438018798828,791668286
2006-02-14,8.601011276245117,8.759417533874512,8.528035163879395,8.470717430114746,588357072
2006-02-15,8.499890327453613,8.617698669433594,8.41421127319336,8.447524070739746,519821141
2006-02-16,8.609479904174805,9.140737533569336,8.580089569091797,9.041648864746094,855815829
2006-02-17,9.211971282958984,9.268757820129395,9.056553840637207,9.098149299621582,574955025
2006-02-21,9.126791000366211,9.303627967834473,9.09366512298584,9.0448579788208,348742290
2006-02-22,9.144474029541016,9.189306259155273,9.062531471252441,9.017717361450195,260018976
2006-02-23,9.106118202209473,9.49540901184082,9.100639343261719,9.328102111816406,503945859
2006-02-24,9.397276878356934,9.466267585754395,9.302382469177246,9.31157112121582,260344190
2006-02-27,9.496155738830566,9.755931854248047,9.471497535705566,9.631827354431152,410019113
2006-02-28,9.793292045593262,9.901387214660645,8.431147575378418,8.946904182434082,1583416872
2006-03-01,9.179593086242676,9.201760292053223,8.998769760131836,9.000692367553711,484256334
2006-03-02,9.072992324829102,9.491922378540039,9.021185874938965,9.288132667541504,735960259
2006-03-03,9.571622848510742,9.644848823547363,9.358920097351074,9.330815315246582,480273461
2006-03-06,9.487190246582031,9.549206733703613,9.144225120544434,9.082113265991211,358928328
2006-03-07,9.091423034667969,9.17685317993164,8.920313835144043,8.99205493927002,416708092
2006-03-08,8.815208435058594,8.96713924407959,8.730774879455566,8.73126220703125,471585016
2006-03-09,8.851572036743164,8.929779052734375,8.505619049072266,8.462822914123535,558501584
2006-03-10,8.555432319641113,8.580339431762695,8.257798194885254,8.327119827270508,775921484
2006-03-13,8.491421699523926,8.62018871307373,8.354933738708496,8.316264152526855,547741403
2006-03-14,8.397026062011719,8.77635383605957,8.28444766998291,8.664154052734375,740794310
2006-03-15,8.736502647399902,8.774611473083496,8.48145866394043,8.499832153320312,512666424
2006-03-16,8.68270492553711,8.68619155883789,8.41595458984375,8.358455657958984,402169802
2006-03-17,8.438370704650879,8.512593269348145,8.341981887817383,8.383621215820312,343350155
2006-03-20,8.52653980255127,8.71956729888916,8.506614685058594,8.590873718261719,417864410
2006-03-21,8.717574119567871,8.75866985321045,8.445344924926758,8.386829376220703,394717975
2006-03-22,8.462032318115234,8.5703763961792,8.405991554260254,8.394230842590332,304978867
2006-03-23,8.526788711547852,8.611472129821777,8.47323989868164,8.43543529510498,298502683
2006-03-24,9.181086540222168,9.217700004577637,9.02890682220459,9.025364875793457,609500025
2006-03-27,9.142979621887207,9.258049011230469,9.090925216674805,9.121342658996582,282001062
2006-03-28,9.258049011230469,9.411224365234375,9.244599342346191,9.30663776397705,359173242
2006-03-29,9.463029861450195,9.937750816345215,9.452320098876953,9.745323181152344,763952790
2006-03-30,9.693416595458984,9.800764083862305,9.554437637329102,9.583961486816406,590673723
2006-03-31,9.682209014892578,9.76016616821289,9.564897537231445,9.622450828552246,1466331647
2006-04-03,9.701885223388672,9.775110244750977,9.662034034729004,9.615047454833984,326125835
2006-04-04,9.711099624633789,10.084699630737305,9.667264938354492,9.9762601852417,630984252
2006-04-05,10.166892051696777,10.325547218322754,10.032894134521484,10.066317558288574,538430634
2006-04-06,10.12430191040039,10.308610916137695,10.097901344299316,10.145025253295898,345229172
2006-04-07,10.271748542785645,10.282708168029785,10.062782287597656,10.02116584777832,282089392
2006-04-10,10.138997077941895,10.390304565429688,10.093417167663574,10.273323059082031,374201361
2006-04-11,10.371624946594238,10.438373565673828,10.117576599121094,10.10752010345459,445953300
2006-04-12,10.186817169189453,10.244850158691406,10.091922760009766,10.090002059936523,241582128
2006-04-13,10.17760181427002,10.205745697021484,9.97511100769043,9.92247486114502,263098475
2006-04-17,10.048584938049316,10.273990631103516,9.9835786819458,10.037449836730957,331618345
2006-04-18,10.16016674041748,10.207489967346191,10.000017166137695,9.973793983459473,326724069
2006-04-19,10.275733947753906,10.302384376525879,10.130278587341309,10.12824535369873,272284779
2006-04-20,10.2368803024292,10.361164093017578,10.166892051696777,10.239274024963379,492699864
2006-04-21,11.180591583251953,11.225921630859375,10.863531112670898,10.784546852111816,905433112
2006-04-24,10.943979263305664,11.075984001159668,10.872247695922852,10.868433952331543,354780840
2006-04-25,10.949707984924316,10.98482608795166,10.610230445861816,10.539297103881836,384194678
2006-04-26,10.653568267822266,10.71085262298584,10.548710823059082,10.50993537902832,292203159
2006-04-27,10.533268928527832,10.632895469665527,10.445596694946289,10.36337947845459,334766100
2006-04-28,10.426668167114258,10.60350513458252,10.368636131286621,10.311813354492188,297964674
2006-05-01,10.422682762145996,10.446843147277832,9.926543235778809,9.842039108276367,416001453
2006-05-02,9.989557266235352,10.024675369262695,9.67374038696289,9.740880966186523,526136725
2006-05-03,9.871747970581055,10.000017166137695,9.735508918762207,9.725337028503418,324098263
2006-05-04,9.838871002197266,9.934513092041016,9.768634796142578,9.739646911621094,186777474
2006-05-05,9.902881622314453,9.979594230651855,9.757925033569336,9.728544235229492,243509324
2006-05-08,9.840864181518555,9.890926361083984,9.714836120605469,9.740387916564941,205511431
2006-05-09,9.855559349060059,10.186817169189453,9.806990623474121,10.086302757263184,366994449
2006-05-10,10.169631958007812,10.254314422607422,10.008983612060547,9.942704200744629,248415646
2006-05-11,10.04783821105957,10.079968452453613,9.588560104370117,9.548433303833008,357045296
2006-05-12,9.552694320678711,9.585820198059082,9.303876876831055,9.230892181396484,405016432
2006-05-15,9.363155364990234,9.468260765075684,9.17187213897705,9.281962394714355,344891912
2006-05-16,9.364648818969727,9.38631820678711,9.21271800994873,9.161066055297852,260617209
2006-05-17,9.230650901794434,9.460539817810059,9.220937728881836,9.240020751953125,427347823
2006-05-18,9.434139251708984,9.50960636138916,9.233141899108887,9.153416633605957,234274840
2006-05-19,9.297151565551758,9.327537536621094,8.980588912963867,9.129485130310059,457636930
2006-05-22,9.161909103393555,9.290925025939941,9.097151756286621,9.152429580688477,345466056
2006-05-23,9.32031536102295,9.561161994934082,9.304125785827637,9.266667366027832,360666820
2006-05-24,9.39852237701416,9.550203323364258,9.255558013916016,9.406559944152832,383584400
2006-05-25,9.441611289978027,9.539244651794434,9.272993087768555,9.449493408203125,329012615
2006-05-26,9.577850341796875,9.610976219177246,9.465271949768066,9.409029006958008,147229793
2006-05-30,9.421685218811035,9.489431381225586,9.251572608947754,9.176855087280273,173287097
2006-05-31,9.310103416442871,9.420937538146973,9.135258674621582,9.173895835876465,320448635
2006-06-01,9.303627967834473,9.538995742797852,9.255309104919434,9.440364837646484,252061259
2006-06-02,9.634885787963867,9.640864372253418,9.401013374328613,9.361905097961426,256413512
2006-06-05,9.369380950927734,9.500638961791992,9.31882095336914,9.238539695739746,223173385
2006-06-06,9.37934398651123,9.713590621948242,9.372369766235352,9.62220287322998,411930250
2006-06-07,9.794288635253906,9.834636688232422,9.626418113708496,9.536341667175293,357788070
2006-06-08,9.657550811767578,9.819942474365234,9.42940616607666,9.70387077331543,415933198
2006-06-09,9.768136978149414,9.848834037780762,9.59777545928955,9.537821769714355,247223193
2006-06-12,9.672245979309082,9.725794792175293,9.489431381225586,9.413716316223145,201516513
2006-06-13,9.48694133758545,9.638871192932129,9.417699813842773,9.536587715148926,307512327
2006-06-14,9.709357261657715,9.740987777709961,9.42766284942627,9.484034538269043,312045255
2006-06-15,9.629406929016113,9.769631385803223,9.539244651794434,9.647124290466309,272445379
2006-06-16,9.69117546081543,9.736754417419434,9.663778305053711,9.639721870422363,212979318
2006-06-19,9.734762191772461,9.83314323425293,9.638373374938965,9.576560974121094,306468429
2006-06-20,9.664525032043457,9.76016616821289,9.626667022705078,9.55262565612793,162201701
2006-06-21,9.739992141723633,10.062284469604492,9.707364082336426,9.921734809875488,351087046
2006-06-22,10.002010345458984,10.112096786499023,9.663778305053711,9.867945671081543,237362370
2006-06-23,10.031399726867676,10.205496788024902,9.981087684631348,9.989089012145996,213388847
2006-06-26,10.130777359008789,10.16938304901123,10.043603897094727,9.973299980163574,142580431
2006-06-27,10.104873657226562,10.161911010742188,9.987812995910645,9.926422119140625,164899777
2006-06-28,10.062533378601074,10.124053001403809,9.990801811218262,10.019930839538574,148976315
2006-06-29,10.161662101745605,10.415958404541016,10.107613563537598,10.308605194091797,267326263
2006-06-30,10.351201057434082,10.444103240966797,10.269756317138672,10.346109390258789,251258261
2006-07-03,10.461787223815918,10.554688453674316,10.447092056274414,10.441593170166016,86591354
2006-07-05,10.498647689819336,10.530529022216797,10.35219669342041,10.398662567138672,200171490
2006-07-06,10.544975280761719,10.59478759765625,10.510106086730957,10.441346168518066,148036806
2006-07-07,10.611475944519043,10.657303810119629,10.358175277709961,10.37374210357666,242581861
2006-07-10,10.546468734741211,10.591052055358887,10.370628356933594,10.318227767944336,178121149
2006-07-11,10.42367935180664,10.586568832397461,10.287191390991211,10.47514820098877,239747276
2006-07-12,10.512845039367676,10.529034614562988,10.379345893859863,10.294790267944336,197003661
2006-07-13,10.31135082244873,10.419445037841797,10.132769584655762,10.087040901184082,278018189
2006-07-14,10.219943046569824,10.248834609985352,9.9280366897583,9.955536842346191,303216285
2006-07-17,10.077975273132324,10.236631393432617,10.055310249328613,10.063850402832031,233347377
