Date,Open,High,Low,Close,Volume
2009-01-07,8.216216087341309,8.281030654907227,7.97672700881958,7.982349395751953,179600220
2009-01-08,7.964964866638184,8.137887954711914,7.941441059112549,8.06118106842041,143883972
2009-01-09,8.195695877075195,8.195695877075195,7.842843055725098,7.810314178466797,173446380
2009-01-12,7.915666103363037,7.98173189163208,7.763514041900635,7.751315593719482,132039828
2009-01-13,7.802052021026611,8.023022651672363,7.767518043518066,7.791722297668457,177122700
2009-01-14,7.757758140563965,7.852852821350098,7.45120096206665,7.460788249969482,218497284
2009-01-15,7.446697235107422,7.597096920013428,7.176927089691162,7.4117045402526855,237142620
2009-01-16,7.6331329345703125,7.713963985443115,7.399899959564209,7.428560256958008,208767024
2009-01-20,7.485986232757568,7.4949951171875,7.075826168060303,7.009130001068115,201726072
2009-01-21,7.21596622467041,7.595095157623291,7.21596622467041,7.513092517852783,196783020
2009-01-22,7.458457946777344,7.741490840911865,7.386136054992676,7.597870826721191,330349320
2009-01-23,7.7394890785217285,8.307307243347168,7.613112926483154,8.049034118652344,428882688
2009-01-26,8.129379272460938,8.208208084106445,8.022022247314453,8.028457641601562,184243572
2009-01-27,8.169419288635254,8.35510540008545,8.11486530303955,8.217103958129883,196894908
2009-01-28,8.457958221435547,8.81706714630127,8.416166305541992,8.643228530883789,307348344
2009-01-29,8.622121810913086,8.63488483428955,8.511260986328125,8.510607719421387,291060648
2009-01-30,8.625876426696777,8.728729248046875,8.408408164978027,8.391866683959961,186693120
2009-02-02,8.365615844726562,8.633633613586426,8.308307647705078,8.442438125610352,208067724
2009-02-03,8.572822570800781,8.58358383178711,8.354104042053223,8.439462661743164,261997740
2009-02-04,8.510259628295898,8.86987018585205,8.487737655639648,8.50267505645752,272423304
2009-02-05,8.531281471252441,8.893392562866211,8.433432579040527,8.768414497375488,290285424
2009-02-06,8.920419692993164,9.354604721069336,8.89489459991455,9.203712463378906,281242476
2009-02-09,9.291291236877441,9.53453540802002,9.191692352294922,9.389384269714355,198892908
2009-02-10,9.40890884399414,9.44694709777832,8.956206321716309,8.887154579162598,283863852
2009-02-11,8.982732772827148,9.134134292602539,8.833833694458008,8.875504493713379,209054736
2009-02-12,8.837838172912598,9.099599838256836,8.795796394348145,8.999693870544434,221789988
2009-02-13,9.063814163208008,9.083833694458008,8.889639854431152,8.866579055786133,165702132
2009-02-17,8.67142105102539,8.685935974121094,8.500750541687012,8.494247436523438,226988784
2009-02-18,8.689689636230469,8.843342781066895,8.52152156829834,8.753293991088867,240739020
2009-02-19,8.945695877075195,9.004003524780273,8.543793678283691,8.49375057220459,199348452
2009-02-20,8.459710121154785,8.731732368469238,8.383382797241211,8.588197708129883,248435316
2009-02-23,8.683684349060059,8.753753662109375,8.246996879577637,8.181904792785645,208635156
2009-02-24,8.283783912658691,8.749249458312988,8.28053092956543,8.563407897949219,243592164
2009-02-25,8.562312126159668,8.816315650939941,8.481480598449707,8.468963623046875,257306436
2009-02-26,8.657657623291016,8.821070671081543,8.437437057495117,8.358403205871582,223999776
2009-02-27,8.33208179473877,8.604104042053223,8.286035537719727,8.378480911254883,216583200
2009-03-02,8.341591835021973,8.526025772094727,8.158158302307129,8.110014915466309,231308460
2009-03-03,8.260009765625,8.350601196289062,8.066817283630371,8.068368911743164,260731008
2009-03-04,8.08708667755127,8.233233451843262,7.892392158508301,7.905753135681152,312423264
2009-03-05,7.919919967651367,7.984984874725342,7.573574066162109,7.5765533447265625,260934804
2009-03-06,7.688188076019287,7.762513160705566,7.363614082336426,7.649184226989746,289078632
2009-03-09,7.507007122039795,7.671922206878662,7.24349308013916,7.21091365814209,258593148
2009-03-10,7.463714122772217,7.770269870758057,7.363614082336426,7.639269828796387,268938792
2009-03-11,7.760260105133057,8.008008003234863,7.650400161743164,7.8807148933410645,236707056
2009-03-12,7.946445941925049,8.133132934570312,7.849099159240723,8.02003002166748,200763036
2009-03-13,8.160660743713379,8.194695472717285,7.983734130859375,8.042093276977539,156099744
2009-03-16,8.15790843963623,8.25150203704834,7.972723007202148,7.924839496612549,197674128
2009-03-17,8.012513160705566,8.391892433166504,7.985235214233398,8.312790870666504,188311500
2009-03-18,8.378628730773926,8.508508682250977,8.20945930480957,8.25726318359375,200287512
2009-03-19,8.300299644470215,8.408408164978027,8.192692756652832,8.17892837524414,164283552
2009-03-20,8.265766143798828,8.333083152770996,8.166666984558105,8.184381484985352,189326484
2009-03-23,8.347347259521484,8.7449951171875,8.334083557128906,8.641493797302246,170689140
2009-03-24,8.671171188354492,8.854854583740234,8.608609199523926,8.60604476928711,152647200
2009-03-25,8.768769264221191,8.792291641235352,8.414665222167969,8.52919864654541,173278548
2009-03-26,8.83708667755127,8.987988471984863,8.721220970153809,8.757755279541016,239891868
2009-03-27,8.758758544921875,8.808809280395508,8.645395278930664,8.619181632995605,132779088
2009-03-30,8.572321891784668,8.603854179382324,8.409660339355469,8.494990348815918,123640236
2009-03-31,8.731982231140137,8.846596717834473,8.663163185119629,8.628108978271484,146065788
2009-04-01,8.603102684020996,8.88988971710205,8.523774147033691,8.77758502960205,131915952
2009-04-02,9.091841697692871,9.253252983093262,9.017017364501953,8.986064910888672,179340480
2009-04-03,9.121622085571289,9.302302360534668,8.958958625793457,9.16652774810791,151440408
2009-04-06,9.184184074401855,9.254755020141602,9.04404354095459,9.128351211547852,131080788
2009-04-07,9.074073791503906,9.102852821350098,8.891641616821289,8.890625,147056796
2009-04-08,9.096596717834473,9.134134292602539,8.914163589477539,8.97367000579834,110497392
2009-04-09,9.246747016906738,9.368118286132812,9.165414810180664,9.233953475952148,135168696
2009-04-13,9.292543411254883,9.486987113952637,9.266766548156738,9.37302017211914,121881996
2009-04-14,9.43293285369873,9.434184074401855,9.149148941040039,9.1449613571167,137006856
2009-04-15,9.186687469482422,9.536035537719727,9.113113403320312,9.407479286193848,197030772
2009-04-16,9.547046661376953,9.832331657409668,9.535035133361816,9.636528968811035,406996596
2009-04-17,9.660160064697266,10.005505561828613,9.62987995147705,9.723292350769043,428802768
2009-04-20,9.663413047790527,9.776025772094727,9.406657218933105,9.402521133422852,176978844
2009-04-21,9.413663864135742,9.617116928100586,9.411911964416504,9.456313133239746,147668184
2009-04-22,9.553302764892578,9.759759902954102,9.484734535217285,9.515559196472168,139931928
2009-04-23,9.697446823120117,9.753503799438477,9.537286758422852,9.536134719848633,104255640
2009-04-24,9.660910606384277,9.839339256286621,9.522022247314453,9.655121803283691,135280584
2009-04-27,9.618118286132812,9.746996879577637,9.578328132629395,9.567365646362305,91532376
2009-04-28,9.603352546691895,9.73598575592041,9.54804801940918,9.5118408203125,117626256
2009-04-29,9.65890884399414,9.884134292602539,9.655405044555664,9.704204559326172,144255600
2009-04-30,9.90390396118164,10.103854179382324,9.87987995147705,9.815754890441895,174053772
2009-05-01,9.885636329650879,9.949700355529785,9.798548698425293,9.759237289428711,97010892
2009-05-04,9.964214324951172,10.070070266723633,9.879630088806152,9.964738845825195,127991880
2009-05-05,10.009510040283203,10.13513469696045,9.941190719604492,9.989774703979492,95935968
2009-05-06,10.179929733276367,10.217217445373535,10.035035133361816,10.00167465209961,105210684
2009-05-07,10.1126127243042,10.13488483428955,9.822321891784668,9.831619262695312,119872008
2009-05-08,10.081331253051758,10.263513565063477,9.88488483428955,10.097357749938965,154449396
2009-05-11,10.080080032348633,10.310310363769531,10.040040016174316,10.11347484588623,102269628
2009-05-12,10.26051139831543,10.285035133361816,9.887638092041016,9.891114234924316,151480368
2009-05-13,9.862112045288086,9.919670104980469,9.718467712402344,9.656359672546387,113598288
2009-05-14,9.729729652404785,9.815065383911133,9.626876831054688,9.605791091918945,117362520
2009-05-15,9.787286758422852,9.8626127243042,9.736987113952637,9.667764663696289,120227652
2009-05-18,9.878128051757812,9.942692756652832,9.644644737243652,9.837322235107422,133933932
2009-05-19,9.9124116897583,10.051051139831543,9.834835052490234,9.887890815734863,113386500
2009-05-20,10.062312126159668,10.151902198791504,9.88488483428955,9.845748901367188,91268640
2009-05-21,9.9174165725708,10.08108139038086,9.855855941772461,9.828893661499023,108683208
2009-05-22,9.92642593383789,9.976225852966309,9.809809684753418,9.754526138305664,68675256
2009-05-26,9.80855941772461,10.13513469696045,9.759759902954102,10.023736000061035,124055820
2009-05-27,10.151150703430176,10.306806564331055,10.130379676818848,10.053483963012695,121250628
2009-05-28,10.227227210998535,10.300801277160645,10.125374794006348,10.1734619140625,106645248
2009-05-29,10.31306266784668,10.441190719604492,10.277777671813965,10.342772483825684,105822072
2009-06-01,10.478729248046875,10.750750541687012,10.473724365234375,10.574054718017578,132763104
2009-06-02,10.666916847229004,10.759759902954102,10.595596313476562,10.619667053222656,104839056
2009-06-03,10.660660743713379,10.822321891784668,10.610610961914062,10.70022964477539,141170688
2009-06-04,10.893392562866211,11.042041778564453,10.873373031616211,10.91416072845459,145378476
2009-06-05,11.137887954711914,11.194695472717285,10.997496604919434,11.014309883117676,147084768
2009-06-08,10.99849796295166,11.03403377532959,10.863863945007324,10.876729965209961,123824052
2009-06-09,10.975475311279297,11.023524284362793,10.804804801940918,10.798643112182617,130065804
2009-06-10,10.916666984558105,10.958208084106445,10.677427291870117,10.723782539367676,134221644
2009-06-11,10.805054664611816,10.854104042053223,10.719969749450684,10.634540557861328,114493392
2009-06-12,10.682182312011719,10.703203201293945,10.540790557861328,10.531416893005371,116619264
2009-06-15,10.54804801940918,10.54804801940918,10.360360145568848,10.331371307373047,149326524
2009-06-16,10.493243217468262,10.537788391113281,10.395895957946777,10.312283515930176,121866012
2009-06-17,10.415164947509766,10.503503799438477,10.299299240112305,10.291458129882812,139464396
2009-06-18,10.4024019241333,10.477727890014648,10.335334777832031,10.264191627502441,123284592
2009-06-19,10.465716361999512,10.522022247314453,10.37487506866455,10.41366958618164,170193636
2009-06-22,10.434184074401855,10.447697639465332,10.057307243347168,10.097856521606445,164811024
2009-06-23,10.17642593383789,10.2349853515625,10.073823928833008,10.056458473205566,115868016
2009-06-24,10.228729248046875,10.316065788269043,10.174174308776855,10.145944595336914,98213688
2009-06-25,10.185185432434082,10.40790843963623,10.17292308807373,10.306583404541016,121658220
2009-06-26,10.352352142333984,10.716465950012207,10.338088035583496,10.543317794799805,130137732
2009-06-29,10.660660743713379,10.705705642700195,10.566567420959473,10.514065742492676,86685228
2009-06-30,10.610610961914062,10.690940856933594,10.46596622467041,10.450854301452637,103652244
2009-07-01,10.615615844726562,10.670671463012695,10.464214324951172,10.38640308380127,92339568
2009-07-02,10.395646095275879,10.395646095275879,10.18043041229248,10.126114845275879,100603296
2009-07-06,10.172673225402832,10.276275634765625,10.051551818847656,10.15388011932373,90413496
2009-07-07,10.216216087341309,10.239990234375,9.909408569335938,9.832118034362793,130241628
2009-07-08,10.010009765625,10.160160064697266,9.961461067199707,9.977380752563477,137510352
2009-07-09,10.163163185119629,10.371622085571289,10.155155181884766,10.173213005065918,130892976
2009-07-10,10.249750137329102,10.444695472717285,10.227727890014648,10.272618293762207,116946936
2009-07-13,10.414665222167969,10.623623847961426,10.38988971710205,10.518031120300293,161666172
2009-07-14,10.603352546691895,10.678929328918457,10.532281875610352,10.527701377868652,115716168
2009-07-15,10.752251625061035,10.977977752685547,10.722972869873047,10.861856460571289,150928920
2009-07-16,10.92792797088623,11.154905319213867,10.863363265991211,10.971672058105469,261917820
2009-07-17,10.835836410522461,10.897897720336914,10.678177833557129,10.66552734375,273889836
2009-07-20,10.757758140563965,10.83208179473877,10.666916847229004,10.663543701171875,126013860
2009-07-21,10.784283638000488,10.808307647705078,10.653654098510742,10.607272148132324,118609272
2009-07-22,10.710710525512695,10.765766143798828,10.598097801208496,10.602065086364746,103364532
2009-07-23,10.727727890014648,11.041291236877441,10.648147583007812,10.841282844543457,138988872
2009-07-24,10.906155586242676,11.273524284362793,10.885886192321777,11.07380485534668,144930924
2009-07-27,11.162161827087402,11.179929733276367,10.951201438903809,11.026208877563477,100075824
2009-07-28,11.036035537719727,11.081331253051758,10.913413047790527,10.903501510620117,101198700
2009-07-29,10.941692352294922,10.95595645904541,10.80805778503418,10.814014434814453,79400520
2009-07-30,11.076326370239258,11.29804801940918,11.076326370239258,11.047032356262207,127816056
2009-07-31,11.260761260986328,11.328828811645508,11.071822166442871,10.982827186584473,114301584
2009-08-03,11.229729652404785,11.358859062194824,11.202201843261719,11.2098970413208,103508388
2009-08-04,11.245494842529297,11.361360549926758,11.221972465515137,11.247576713562012,95496408
2009-08-05,11.41141128540039,11.434184074401855,11.208208084106445,11.183372497558594,93586320
2009-08-06,11.368868827819824,11.383382797241211,11.22447395324707,11.164036750793457,84351564
2009-08-07,11.403153419494629,11.496996879577637,11.386136054992676,11.33111572265625,101622276
2009-08-10,11.38988971710205,11.471721649169922,11.35610580444336,11.318968772888184,69610320
2009-08-11,11.353102684020996,11.442192077636719,11.320820808410645,11.252782821655273,68431500
2009-08-12,11.396647453308105,11.555304527282715,11.384384155273438,11.367805480957031,93562344
