Date,Open,High,Low,Close,Volume
1994-05-27,38.738868713378906,39.337921142578125,38.5391845703125,18.805221557617188,2166914
1994-05-31,38.93855285644531,39.837135314941406,38.83871078491211,19.09305763244629,2519470
1994-06-01,39.637451171875,40.136661529541016,39.337921142578125,19.236976623535156,2451112
1994-06-02,40.236507415771484,40.236507415771484,39.837135314941406,19.188993453979492,1632823
1994-06-03,39.637451171875,39.93697738647461,39.437767028808594,18.94912338256836,1964470
1994-06-06,39.5376091003418,39.637451171875,38.83871078491211,18.709272384643555,2226758
1994-06-07,38.738868713378906,39.038394927978516,38.6390266418457,18.709272384643555,1759397
1994-06-08,39.138240814208984,39.23808288574219,38.339500427246094,18.469417572021484,2058869
1994-06-09,38.4393424987793,38.6390266418457,38.339500427246094,18.56535530090332,2069010
1994-06-10,38.4393424987793,38.5391845703125,38.03997039794922,18.325490951538086,2235773
1994-06-13,38.13981246948242,38.5391845703125,37.940128326416016,18.517377853393555,1629442
1994-06-14,38.6390266418457,38.738868713378906,38.23965835571289,18.421424865722656,2476652
1994-06-15,38.339500427246094,38.4393424987793,37.940128326416016,18.22953987121582,3533818
1994-06-16,37.940128326416016,38.339500427246094,37.84028625488281,18.421424865722656,2470267
1994-06-17,38.4393424987793,38.738868713378906,38.03997039794922,18.325490951538086,7162785
1994-06-20,37.940128326416016,38.23965835571289,37.5407600402832,18.18157196044922,2681475
1994-06-21,37.74044418334961,37.84028625488281,36.64217758178711,17.70184898376465,5093650
1994-06-22,36.94170379638672,37.04154586791992,35.94327926635742,17.55793571472168,6045525
1994-06-23,36.74201965332031,37.940128326416016,36.74201965332031,17.74981689453125,6496110
1994-06-24,36.841861724853516,37.640602111816406,36.542335510253906,17.74981689453125,3760800
1994-06-27,36.74201965332031,37.84028625488281,36.542335510253906,18.18157196044922,3877609
1994-06-28,37.5407600402832,37.74044418334961,37.241233825683594,18.272449493408203,2690364
1994-06-29,37.640602111816406,38.23965835571289,37.5407600402832,18.4174747467041,2843856
1994-06-30,38.13981246948242,38.13981246948242,37.241233825683594,18.03075408935547,2668329
1994-07-01,37.74044418334961,37.74044418334961,36.94170379638672,17.934080123901367,2397152
1994-07-05,37.241233825683594,37.74044418334961,37.04154586791992,18.17576789855957,2563915
1994-07-06,37.3410758972168,37.84028625488281,37.14139175415039,18.272449493408203,2143502
1994-07-07,37.940128326416016,38.03997039794922,37.640602111816406,18.320796966552734,1857552
1994-07-08,37.640602111816406,37.940128326416016,37.5407600402832,18.320796966552734,1774796
1994-07-11,37.84028625488281,37.940128326416016,37.241233825683594,18.272449493408203,1908632
1994-07-12,37.5407600402832,37.74044418334961,37.241233825683594,18.12743377685547,2227009
1994-07-13,37.5407600402832,37.84028625488281,37.3410758972168,18.12743377685547,1970480
1994-07-14,37.44091796875,38.03997039794922,37.3410758972168,18.4174747467041,3112153
1994-07-15,38.03997039794922,38.5391845703125,37.940128326416016,18.514150619506836,3595790
1994-07-18,38.23965835571289,38.4393424987793,37.74044418334961,18.514150619506836,2031451
1994-07-19,38.23965835571289,39.138240814208984,38.13981246948242,18.90087127685547,2877283
1994-07-20,39.23808288574219,39.337921142578125,38.83871078491211,18.8525390625,2190827
1994-07-21,39.038394927978516,39.138240814208984,38.738868713378906,18.75585174560547,1932920
1994-07-22,38.93855285644531,39.7372932434082,38.738868713378906,19.190908432006836,2155020
1994-07-25,39.637451171875,40.03681945800781,39.5376091003418,19.28759002685547,2543758
1994-07-26,39.7372932434082,39.7372932434082,39.038394927978516,18.997541427612305,1430879
1994-07-27,39.337921142578125,39.337921142578125,38.738868713378906,18.8525390625,2082782
1994-07-28,39.038394927978516,39.5376091003418,38.93855285644531,19.14256477355957,1274884
1994-07-29,39.5376091003418,40.43619155883789,39.337921142578125,19.480939865112305,3000102
1994-08-01,40.136661529541016,40.536033630371094,39.93697738647461,19.432605743408203,2176304
1994-08-02,40.33634948730469,40.6358757019043,39.93697738647461,19.3359317779541,2718658
1994-08-03,39.837135314941406,40.03681945800781,39.437767028808594,19.190908432006836,1958210
1994-08-04,39.437767028808594,39.637451171875,38.6390266418457,18.75585174560547,4083559
1994-08-05,38.738868713378906,39.337921142578125,38.6390266418457,18.9492244720459,1325589
1994-08-08,39.437767028808594,39.637451171875,39.138240814208984,19.14256477355957,1533166
1994-08-09,39.437767028808594,39.437767028808594,38.93855285644531,18.90087127685547,2149762
1994-08-10,39.23808288574219,39.337921142578125,38.03997039794922,18.659175872802734,3836169
1994-08-11,38.4393424987793,38.5391845703125,37.74044418334961,18.4174747467041,3072466
1994-08-12,38.23965835571289,38.5391845703125,38.03997039794922,18.61083221435547,3477855
1994-08-15,38.339500427246094,38.93855285644531,37.940128326416016,18.8525390625,3984903
1994-08-16,38.6390266418457,38.83871078491211,38.4393424987793,18.75585174560547,3689688
1994-08-17,38.738868713378906,38.738868713378906,37.940128326416016,18.514150619506836,2669831
1994-08-18,37.74044418334961,37.940128326416016,37.3410758972168,18.224111557006836,5151241
1994-08-19,37.640602111816406,38.23965835571289,37.14139175415039,18.514150619506836,4957936
1994-08-22,38.03997039794922,38.4393424987793,37.940128326416016,18.465810775756836,1640209
1994-08-23,38.339500427246094,39.138240814208984,38.339500427246094,18.8525390625,3029148
1994-08-24,39.038394927978516,39.337921142578125,38.738868713378906,19.045886993408203,2497810
1994-08-25,39.5376091003418,39.7372932434082,39.437767028808594,19.190908432006836,3729626
1994-08-26,39.93697738647461,40.8355598449707,39.837135314941406,19.62596893310547,4010318
1994-08-29,40.7357177734375,40.935401916503906,39.93697738647461,19.432605743408203,2518218
1994-08-30,40.236507415771484,40.33634948730469,39.5376091003418,19.3359317779541,2462380
1994-08-31,39.7372932434082,40.236507415771484,39.7372932434082,19.239240646362305,2424820
1994-09-01,39.93697738647461,40.236507415771484,39.837135314941406,19.432605743408203,1693418
1994-09-02,40.136661529541016,40.236507415771484,39.837135314941406,19.3359317779541,1498486
1994-09-06,40.136661529541016,40.136661529541016,39.337921142578125,19.094219207763672,1422992
1994-09-07,39.5376091003418,39.637451171875,38.93855285644531,18.9492244720459,2020308
1994-09-08,39.138240814208984,39.5376091003418,39.138240814208984,18.997541427612305,1671634
1994-09-09,39.337921142578125,39.5376091003418,38.93855285644531,18.997541427612305,2275335
1994-09-12,39.437767028808594,39.5376091003418,39.138240814208984,18.997541427612305,1911637
1994-09-13,39.437767028808594,39.7372932434082,39.437767028808594,19.14256477355957,1533541
1994-09-14,39.837135314941406,40.43619155883789,39.7372932434082,19.432605743408203,2440345
1994-09-15,40.236507415771484,41.03524398803711,40.136661529541016,19.867656707763672,2516715
1994-09-16,40.7357177734375,40.935401916503906,40.43619155883789,19.72264862060547,5597319
1994-09-19,40.7357177734375,40.8355598449707,40.136661529541016,19.529287338256836,2632523
1994-09-20,40.136661529541016,40.236507415771484,39.437767028808594,19.14256477355957,2890930
1994-09-21,39.7372932434082,39.837135314941406,38.93855285644531,19.14256477355957,2915343
1994-09-22,39.93697738647461,39.93697738647461,38.93855285644531,18.997541427612305,2891931
1994-09-23,39.038394927978516,39.23808288574219,38.738868713378906,18.8525390625,2023814
1994-09-26,38.83871078491211,39.5376091003418,38.83871078491211,19.187591552734375,1793951
1994-09-27,39.637451171875,39.7372932434082,38.83871078491211,18.992786407470703,1995644
1994-09-28,38.93855285644531,39.138240814208984,38.83871078491211,18.992786407470703,2335430
1994-09-29,39.038394927978516,39.038394927978516,38.83871078491211,18.992786407470703,2346823
1994-09-30,39.038394927978516,39.038394927978516,38.4393424987793,18.74928092956543,1910886
1994-10-03,38.6390266418457,38.738868713378906,37.84028625488281,18.554489135742188,3877359
1994-10-04,37.940128326416016,38.23965835571289,37.44091796875,18.310997009277344,3441673
1994-10-05,37.5407600402832,38.13981246948242,37.3410758972168,18.457094192504883,3630345
1994-10-06,37.940128326416016,38.13981246948242,37.3410758972168,18.310997009277344,2075645
1994-10-07,37.44091796875,37.74044418334961,37.241233825683594,18.213598251342773,2616122
1994-10-10,37.5407600402832,37.74044418334961,37.3410758972168,18.26229476928711,2030073
1994-10-11,37.74044418334961,38.6390266418457,37.640602111816406,18.846694946289062,3178132
1994-10-12,38.738868713378906,40.136661529541016,38.6390266418457,19.528474807739258,3630094
1994-10-13,40.43619155883789,40.7357177734375,39.637451171875,19.479787826538086,3671910
1994-10-14,40.236507415771484,40.236507415771484,39.637451171875,19.625877380371094,1914016
1994-10-17,40.136661529541016,40.6358757019043,39.93697738647461,19.625877380371094,2532991
1994-10-18,40.236507415771484,40.236507415771484,39.637451171875,19.431076049804688,2265695
1994-10-19,39.837135314941406,40.43619155883789,39.5376091003418,19.57717514038086,2460126
1994-10-20,39.93697738647461,39.93697738647461,38.738868713378906,19.09018325805664,3723992
1994-10-21,39.138240814208984,39.138240814208984,37.84028625488281,18.457094192504883,6376797
1994-10-24,37.940128326416016,38.4393424987793,37.84028625488281,18.65188980102539,4258459
1994-10-25,38.03997039794922,38.83871078491211,38.03997039794922,18.603178024291992,3267648
1994-10-26,38.5391845703125,38.5391845703125,38.13981246948242,18.65188980102539,2827204
1994-10-27,38.23965835571289,38.5391845703125,38.03997039794922,18.74928092956543,2566168
1994-10-28,38.6390266418457,39.5376091003418,38.5391845703125,19.236289978027344,3070963
1994-10-31,39.337921142578125,39.437767028808594,38.93855285644531,19.041479110717773,2288856
1994-11-01,38.93855285644531,39.23808288574219,38.6390266418457,18.8953914642334,1840900
1994-11-02,38.5391845703125,39.038394927978516,38.13981246948242,18.797992706298828,2419813
1994-11-03,38.738868713378906,38.738868713378906,38.339500427246094,18.8953914642334,1599520
1994-11-04,39.138240814208984,39.138240814208984,38.23965835571289,18.700590133666992,1942185
1994-11-07,38.23965835571289,38.93855285644531,38.13981246948242,18.797992706298828,1591132
1994-11-08,38.738868713378906,39.637451171875,38.6390266418457,19.13887596130371,2154520
1994-11-09,39.7372932434082,39.837135314941406,38.83871078491211,18.992786407470703,2322659
1994-11-10,39.23808288574219,39.5376091003418,38.93855285644531,18.992786407470703,1735484
1994-11-11,38.6390266418457,39.23808288574219,38.6390266418457,18.992786407470703,1353382
1994-11-14,39.038394927978516,39.23808288574219,38.83871078491211,18.992786407470703,1697049
1994-11-15,38.83871078491211,39.337921142578125,38.339500427246094,18.992786407470703,2104816
1994-11-16,39.23808288574219,39.437767028808594,38.93855285644531,19.187591552734375,1845908
1994-11-17,39.437767028808594,39.5376091003418,38.4393424987793,18.992786407470703,2666576
1994-11-18,38.83871078491211,39.138240814208984,38.4393424987793,18.992786407470703,4746103
1994-11-21,38.83871078491211,38.83871078491211,37.84028625488281,18.457094192504883,2544509
1994-11-22,37.640602111816406,37.940128326416016,37.14139175415039,18.116193771362305,3835543
1994-11-23,36.74201965332031,37.14139175415039,36.2428092956543,18.018800735473633,6188125
1994-11-25,36.74201965332031,37.04154586791992,36.64217758178711,18.018800735473633,1096102
1994-11-28,36.94170379638672,37.74044418334961,36.94170379638672,18.408397674560547,2552396
1994-11-29,37.5407600402832,37.640602111816406,37.04154586791992,18.164884567260742,2685481
1994-11-30,37.5407600402832,37.74044418334961,36.74201965332031,17.921396255493164,2748205
1994-12-01,36.841861724853516,36.94170379638672,36.2428092956543,17.775299072265625,2497435
1994-12-02,36.4424934387207,37.74044418334961,36.2428092956543,18.359683990478516,2798159
1994-12-05,37.84028625488281,38.13981246948242,37.14139175415039,18.26229476928711,2169418
1994-12-06,37.241233825683594,37.5407600402832,36.74201965332031,18.116193771362305,2554024
1994-12-07,36.841861724853516,37.84028625488281,36.841861724853516,18.457094192504883,2072891
1994-12-08,37.84028625488281,38.03997039794922,36.841861724853516,17.970102310180664,2742321
1994-12-09,37.14139175415039,37.5407600402832,36.542335510253906,18.26229476928711,3374066
1994-12-12,37.44091796875,37.84028625488281,37.14139175415039,18.457094192504883,2827705
1994-12-13,38.03997039794922,38.5391845703125,37.940128326416016,18.65188980102539,3276913
1994-12-14,38.4393424987793,39.138240814208984,38.4393424987793,18.992786407470703,3461579
1994-12-15,38.83871078491211,39.23808288574219,38.738868713378906,19.09018325805664,3006111
1994-12-16,39.437767028808594,40.236507415771484,39.23808288574219,19.57717514038086,9829236
1994-12-19,40.03681945800781,40.136661529541016,39.837135314941406,19.479787826538086,3039915
1994-12-20,40.136661529541016,40.136661529541016,39.5376091003418,19.382375717163086,2792400
1994-12-21,39.5376091003418,40.236507415771484,39.5376091003418,19.431076049804688,3576510
1994-12-22,39.7372932434082,40.7357177734375,39.7372932434082,19.674577713012695,2677218
1994-12-23,39.93697738647461,40.136661529541016,39.7372932434082,19.541030883789062,1361270
1994-12-27,40.03681945800781,40.935401916503906,39.7372932434082,20.130205154418945,2195709
1994-12-28,40.935401916503906,41.13508987426758,40.536033630371094,20.081100463867188,1852794
1994-12-29,40.7357177734375,41.43461608886719,40.6358757019043,20.27750587463379,2515213
1994-12-30,41.234928131103516,41.33477020263672,40.7357177734375,20.032014846801758,1666751
1995-01-03,40.536033630371094,40.7357177734375,40.03681945800781,20.032014846801758,2482411
1995-01-04,40.7357177734375,41.13508987426758,40.536033630371094,20.032014846801758,2116710
1995-01-05,40.536033630371094,41.234928131103516,40.536033630371094,20.081100463867188,2290609
1995-01-06,40.7357177734375,41.234928131103516,40.536033630371094,19.982921600341797,2040089
1995-01-09,40.43619155883789,40.6358757019043,40.236507415771484,19.786527633666992,1769037
1995-01-10,40.236507415771484,41.13508987426758,40.236507415771484,19.933813095092773,2503319
1995-01-11,40.6358757019043,41.13508987426758,40.536033630371094,20.228403091430664,2206351
1995-01-12,41.03524398803711,41.13508987426758,40.8355598449707,20.179298400878906,1695546
1995-01-13,41.13508987426758,41.53445816040039,41.13508987426758,20.424802780151367,2102312
1995-01-16,41.53445816040039,42.33319854736328,41.43461608886719,20.670286178588867,2808174
1995-01-17,41.7341423034668,41.7341423034668,41.33477020263672,20.424802780151367,2983451
1995-01-18,41.43461608886719,41.833984375,41.43461608886719,20.522985458374023,2451487
1995-01-19,41.43461608886719,41.53445816040039,40.6358757019043,20.032014846801758,3056065
