Date,Open,High,Low,Close,Volume
1995-06-16,7.605820178985596,7.794785022735596,7.511338233947754,6.1913652420043945,1575164
1995-06-19,7.794785022735596,8.219955444335938,7.747542858123779,6.26686954498291,2483006
1995-06-20,7.9365081787109375,8.172714233398438,7.9365081787109375,6.417877197265625,2068643
1995-06-21,8.030989646911621,8.030989646911621,7.7003021240234375,6.2291178703308105,1577281
1995-06-22,7.842026233673096,8.078230857849121,7.794785022735596,6.30462121963501,1498165
1995-06-23,7.8892669677734375,8.030989646911621,7.511338233947754,6.040356159210205,1765676
1995-06-26,7.558578968048096,7.605820178985596,7.227890968322754,5.8138427734375,2555242
1995-06-27,7.322372913360596,7.322372913360596,6.80272102355957,5.474071979522705,6161211
1995-06-28,6.80272102355957,7.03892707824707,6.613757133483887,5.4363203048706055,4059229
1995-06-29,6.75547981262207,6.84996223449707,6.4720330238342285,5.247559547424316,6811069
1995-06-30,6.5192742347717285,6.7082390785217285,6.4247918128967285,5.285312175750732,3423924
1995-07-03,6.6609978675842285,6.75547981262207,6.5192742347717285,5.360818386077881,536344
1995-07-05,6.75547981262207,6.84996223449707,6.5192742347717285,5.209806442260742,2429822
1995-07-06,6.613757133483887,6.7082390785217285,6.4720330238342285,5.360818386077881,2639385
1995-07-07,6.6609978675842285,6.944444179534912,6.613757133483887,5.549576759338379,2316044
1995-07-10,6.99168586730957,7.133409023284912,6.80272102355957,5.4363203048706055,2074993
1995-07-11,6.7082390785217285,6.944444179534912,6.6609978675842285,5.549576759338379,1781023
1995-07-12,7.03892707824707,7.227890968322754,6.99168586730957,5.73833703994751,5024225
1995-07-13,7.180650234222412,7.322372913360596,7.086167812347412,5.662834167480469,2692040
1995-07-14,7.03892707824707,7.133409023284912,6.944444179534912,5.625082969665527,710980
1995-07-17,6.80272102355957,7.133409023284912,6.613757133483887,5.587329864501953,4267998
1995-07-18,6.944444179534912,6.944444179534912,6.56651496887207,5.360818386077881,2990245
1995-07-19,6.56651496887207,6.613757133483887,6.283069133758545,5.058797836303711,3329197
1995-07-20,6.56651496887207,6.7082390785217285,6.5192742347717285,5.323063850402832,1207370
1995-07-21,6.613757133483887,6.75547981262207,6.4247918128967285,5.172055721282959,1721488
1995-07-24,6.4720330238342285,6.897202968597412,6.4247918128967285,5.511824131011963,1612208
1995-07-25,6.944444179534912,6.99168586730957,6.6609978675842285,5.360818386077881,1688148
1995-07-26,6.7082390785217285,6.84996223449707,6.7082390785217285,5.4363203048706055,2108597
1995-07-27,6.84996223449707,7.227890968322754,6.84996223449707,5.700586795806885,2735435
1995-07-28,7.133409023284912,7.605820178985596,7.03892707824707,6.078108310699463,4537096
1995-07-31,7.464097023010254,7.511338233947754,7.227890968322754,5.8515944480896,4511959
1995-08-01,7.275132179260254,7.322372913360596,7.086167812347412,5.8515944480896,2582761
1995-08-02,7.369615077972412,7.369615077972412,6.99168586730957,5.662834167480469,2343827
1995-08-03,6.897202968597412,7.086167812347412,6.84996223449707,5.625082969665527,1186731
1995-08-04,7.03892707824707,7.133409023284912,6.99168586730957,5.662834167480469,2750517
1995-08-07,7.133409023284912,7.180650234222412,7.03892707824707,5.662834167480469,1168209
1995-08-08,7.180650234222412,7.369615077972412,7.180650234222412,5.73833703994751,2003816
1995-08-09,7.322372913360596,7.369615077972412,7.275132179260254,5.8138427734375,1314797
1995-08-10,7.322372913360596,7.511338233947754,7.275132179260254,5.8515944480896,1167680
1995-08-11,7.464097023010254,7.747542858123779,7.416855812072754,6.115860462188721,3138156
1995-08-14,7.6530609130859375,7.842026233673096,7.558578968048096,6.15361213684082,1837382
1995-08-15,7.605820178985596,8.078230857849121,7.511338233947754,6.455630302429199,5046980
1995-08-16,8.078230857849121,8.172714233398438,7.9365081787109375,6.417877197265625,2983365
1995-08-17,8.030989646911621,8.361678123474121,7.9365081787109375,6.493382930755615,4934525
1995-08-18,8.172714233398438,8.314436912536621,7.794785022735596,6.568888187408447,1805630
1995-08-21,8.172714233398438,8.267195701599121,7.558578968048096,6.078108310699463,3325228
1995-08-22,7.747542858123779,7.983748912811279,7.6530609130859375,6.380126953125,1846114
1995-08-23,8.078230857849121,8.219955444335938,7.983748912811279,6.531136989593506,1521185
1995-08-24,8.125472068786621,8.172714233398438,7.747542858123779,6.417877197265625,1531769
1995-08-25,8.030989646911621,8.030989646911621,7.794785022735596,6.26686954498291,1092269
1995-08-28,7.8892669677734375,7.8892669677734375,7.6530609130859375,6.15361213684082,869740
1995-08-29,7.747542858123779,7.794785022735596,7.180650234222412,6.2291178703308105,2517934
1995-08-30,7.794785022735596,7.842026233673096,7.511338233947754,6.040356159210205,625250
1995-08-31,7.605820178985596,7.8892669677734375,7.605820178985596,6.2291178703308105,807030
1995-09-01,7.794785022735596,7.794785022735596,7.511338233947754,6.078108310699463,382612
1995-09-05,7.6530609130859375,7.8892669677734375,7.605820178985596,6.1913652420043945,3776900
1995-09-06,7.842026233673096,7.9365081787109375,7.7003021240234375,6.26686954498291,1792930
1995-09-07,7.842026233673096,7.983748912811279,7.747542858123779,6.26686954498291,1153656
1995-09-08,7.842026233673096,7.8892669677734375,7.605820178985596,6.2291178703308105,3447473
1995-09-11,6.75547981262207,6.84996223449707,6.613757133483887,5.4363203048706055,10102428
1995-09-12,6.75547981262207,6.80272102355957,6.613757133483887,5.360818386077881,5313168
1995-09-13,6.7082390785217285,6.944444179534912,6.6609978675842285,5.474071979522705,4445545
1995-09-14,6.897202968597412,6.944444179534912,6.613757133483887,5.360818386077881,2681456
1995-09-15,6.613757133483887,6.6609978675842285,6.4720330238342285,5.209806442260742,1624909
1995-09-18,6.4720330238342285,6.6609978675842285,6.330309867858887,5.323063850402832,2654996
1995-09-19,6.6609978675842285,6.80272102355957,6.613757133483887,5.323063850402832,1656925
1995-09-20,6.84996223449707,7.180650234222412,6.56651496887207,5.587329864501953,7822634
1995-09-21,6.99168586730957,7.086167812347412,6.7082390785217285,5.4363203048706055,2523755
1995-09-22,6.75547981262207,6.897202968597412,6.7082390785217285,5.360818386077881,2174483
1995-09-25,6.330309867858887,6.4720330238342285,5.999621868133545,4.832284927368164,8654537
1995-09-26,6.094103813171387,6.188587188720703,5.999621868133545,4.794531345367432,2973575
1995-09-27,5.952381134033203,6.046863079071045,5.716175079345703,4.681275844573975,2073670
1995-09-28,5.905139923095703,6.141345024108887,5.905139923095703,4.87003755569458,1430692
1995-09-29,6.141345024108887,6.141345024108887,5.952381134033203,4.794531345367432,1578074
1995-10-02,5.952381134033203,5.999621868133545,5.857899188995361,4.681275844573975,976903
1995-10-03,5.857899188995361,5.905139923095703,5.763415813446045,4.681275844573975,1057871
1995-10-04,5.810657978057861,5.810657978057861,5.716175079345703,4.605771541595459,735059
1995-10-05,5.810657978057861,5.999621868133545,5.763415813446045,4.794531345367432,559629
1995-10-06,5.999621868133545,6.094103813171387,5.810657978057861,4.832284927368164,1433603
1995-10-09,5.952381134033203,5.952381134033203,5.763415813446045,4.605771541595459,1152068
1995-10-10,5.4799699783325195,5.763415813446045,5.4799699783325195,4.605771541595459,1853523
1995-10-11,5.857899188995361,5.857899188995361,5.574451923370361,4.643524646759033,1331996
1995-10-12,5.810657978057861,6.046863079071045,5.810657978057861,4.756781101226807,1139368
1995-10-13,5.952381134033203,6.094103813171387,5.857899188995361,4.794531345367432,875826
1995-10-16,6.094103813171387,6.283069133758545,6.094103813171387,4.945542335510254,1170855
1995-10-17,6.188587188720703,6.188587188720703,6.046863079071045,4.945542335510254,1639462
1995-10-18,6.235827922821045,6.283069133758545,6.188587188720703,4.945542335510254,1291248
1995-10-19,6.188587188720703,6.283069133758545,6.188587188720703,4.983294486999512,770251
1995-10-20,6.235827922821045,6.377551078796387,6.188587188720703,5.058797836303711,1034321
1995-10-23,6.330309867858887,6.330309867858887,6.046863079071045,4.983294486999512,847514
1995-10-24,6.235827922821045,6.235827922821045,6.141345024108887,4.983294486999512,765223
1995-10-25,6.235827922821045,6.283069133758545,6.094103813171387,5.021046161651611,772632
1995-10-26,5.999621868133545,6.188587188720703,5.763415813446045,4.681275844573975,2495707
1995-10-27,5.810657978057861,5.999621868133545,5.810657978057861,4.681275844573975,616518
1995-10-30,5.905139923095703,5.999621868133545,5.857899188995361,4.756781101226807,383935
1995-10-31,5.999621868133545,5.999621868133545,5.857899188995361,4.681275844573975,616253
1995-11-01,5.857899188995361,5.905139923095703,5.763415813446045,4.681275844573975,803590
1995-11-02,5.810657978057861,6.094103813171387,5.810657978057861,4.794531345367432,929011
1995-11-03,5.999621868133545,6.094103813171387,5.952381134033203,4.832284927368164,725004
1995-11-06,6.141345024108887,6.377551078796387,6.141345024108887,4.983294486999512,1067132
1995-11-07,6.283069133758545,6.377551078796387,5.905139923095703,4.794531345367432,1952748
1995-11-08,5.999621868133545,6.046863079071045,5.857899188995361,4.681275844573975,1000717
1995-11-09,5.952381134033203,6.094103813171387,5.952381134033203,4.87003755569458,555131
1995-11-10,6.046863079071045,6.330309867858887,5.952381134033203,4.945542335510254,1059458
1995-11-13,6.188587188720703,6.188587188720703,6.046863079071045,4.832284927368164,365677
1995-11-14,6.046863079071045,6.094103813171387,5.857899188995361,4.719027996063232,785068
1995-11-15,5.905139923095703,5.952381134033203,5.763415813446045,4.643524646759033,1030617
1995-11-16,5.810657978057861,5.952381134033203,5.810657978057861,4.719027996063232,805178
1995-11-17,5.905139923095703,5.905139923095703,5.810657978057861,4.643524646759033,914987
1995-11-20,5.763415813446045,5.810657978057861,5.668933868408203,4.530266284942627,894348
1995-11-21,5.668933868408203,5.716175079345703,5.4327287673950195,4.37925910949707,2286673
1995-11-22,5.5272111892700195,5.5272111892700195,5.4799699783325195,4.37925910949707,1527536
1995-11-24,5.4799699783325195,5.621693134307861,5.4799699783325195,4.492516040802002,323606
1995-11-27,5.574451923370361,5.621693134307861,5.4327287673950195,4.37925910949707,1393384
1995-11-28,5.4799699783325195,5.810657978057861,5.4327287673950195,4.605771541595459,2661082
1995-11-29,5.763415813446045,5.810657978057861,5.668933868408203,4.568018436431885,1125344
1995-11-30,5.716175079345703,5.857899188995361,5.621693134307861,4.605771541595459,1250764
1995-12-01,5.810657978057861,6.283069133758545,5.810657978057861,4.983294486999512,3346661
1995-12-04,6.4247918128967285,6.56651496887207,6.377551078796387,5.172055721282959,2902662
1995-12-05,6.4247918128967285,6.613757133483887,6.4247918128967285,5.172055721282959,1538384
1995-12-06,6.5192742347717285,6.613757133483887,6.4720330238342285,5.209806442260742,1556642
1995-12-07,6.5192742347717285,6.84996223449707,6.5192742347717285,5.3985676765441895,1778377
1995-12-08,6.80272102355957,6.897202968597412,6.6609978675842285,5.360818386077881,976374
1995-12-11,6.7082390785217285,6.7082390785217285,6.613757133483887,5.285312175750732,768663
1995-12-12,6.6609978675842285,7.03892707824707,6.5192742347717285,5.625082969665527,1272726
1995-12-13,7.03892707824707,7.133409023284912,6.75547981262207,5.4363203048706055,2571912
1995-12-14,6.897202968597412,6.944444179534912,6.75547981262207,5.3985676765441895,1228538
1995-12-15,6.75547981262207,6.80272102355957,6.377551078796387,5.134302139282227,2076052
1995-12-18,6.330309867858887,6.330309867858887,5.952381134033203,4.87003755569458,1374862
1995-12-19,6.141345024108887,6.4247918128967285,6.141345024108887,5.096549034118652,1305801
1995-12-20,6.4720330238342285,6.5192742347717285,6.094103813171387,4.907789707183838,1259496
1995-12-21,6.188587188720703,6.4720330238342285,6.141345024108887,5.096549034118652,921602
1995-12-22,6.4720330238342285,6.56651496887207,6.4247918128967285,5.209806442260742,1061311
1995-12-26,6.56651496887207,6.7082390785217285,6.5192742347717285,5.285312175750732,655679
1995-12-27,6.6609978675842285,6.6609978675842285,6.56651496887207,5.285312175750732,447703
1995-12-28,6.613757133483887,6.80272102355957,6.5192742347717285,5.3985676765441895,700396
1995-12-29,6.7082390785217285,6.75547981262207,6.6609978675842285,5.3985676765441895,423625
1996-01-02,6.75547981262207,6.944444179534912,6.75547981262207,5.474071979522705,1029559
1996-01-03,6.897202968597412,6.99168586730957,6.84996223449707,5.549576759338379,1004686
1996-01-04,6.99168586730957,7.086167812347412,6.613757133483887,5.4363203048706055,1740274
1996-01-05,6.7082390785217285,6.75547981262207,6.56651496887207,5.285312175750732,1562728
1996-01-08,6.613757133483887,6.613757133483887,6.5192742347717285,5.285312175750732,303761
1996-01-09,6.613757133483887,6.613757133483887,6.141345024108887,5.058797836303711,775278
1996-01-10,6.094103813171387,6.377551078796387,6.094103813171387,5.096549034118652,1181968
1996-01-11,6.4247918128967285,6.6609978675842285,6.377551078796387,5.172055721282959,737705
1996-01-12,6.56651496887207,6.6609978675842285,6.4247918128967285,5.209806442260742,546134
1996-01-15,6.5192742347717285,6.56651496887207,6.283069133758545,5.058797836303711,497977
1996-01-16,6.4247918128967285,6.7082390785217285,6.141345024108887,5.360818386077881,1356869
1996-01-17,6.7082390785217285,6.80272102355957,6.235827922821045,5.021046161651611,4065314
1996-01-18,6.330309867858887,6.4247918128967285,6.141345024108887,5.058797836303711,2265505
1996-01-19,6.4247918128967285,6.613757133483887,6.330309867858887,5.285312175750732,1266376
1996-01-22,6.56651496887207,7.03892707824707,6.4247918128967285,5.625082969665527,2793647
1996-01-23,7.086167812347412,7.511338233947754,6.944444179534912,5.776091575622559,4936378
1996-01-24,7.227890968322754,7.416855812072754,7.133409023284912,5.92710018157959,4198144
1996-01-25,7.369615077972412,7.369615077972412,7.086167812347412,5.662834167480469,996219
1996-01-26,7.03892707824707,7.180650234222412,7.03892707824707,5.700586795806885,452466
1996-01-29,7.180650234222412,7.227890968322754,7.109787940979004,5.700586795806885,4658018
1996-01-30,7.133409023284912,7.227890968322754,7.086167812347412,5.700586795806885,1997465
1996-01-31,7.086167812347412,7.133409023284912,6.99168586730957,5.587329864501953,520733
1996-02-01,6.944444179534912,7.086167812347412,6.897202968597412,5.587329864501953,781628
1996-02-02,6.99168586730957,7.086167812347412,6.99168586730957,5.625082969665527,625514
1996-02-05,7.086167812347412,7.227890968322754,7.03892707824707,5.700586795806885,1691852
1996-02-06,7.133409023284912,7.511338233947754,7.133409023284912,5.889348030090332,3176523
1996-02-07,7.369615077972412,7.511338233947754,7.322372913360596,5.8515944480896,1949308
1996-02-08,7.322372913360596,7.416855812072754,7.322372913360596,5.92710018157959,449820
1996-02-09,7.322372913360596,7.369615077972412,7.275132179260254,5.8515944480896,509355
1996-02-12,7.322372913360596,7.369615077972412,7.275132179260254,5.8138427734375,554866
1996-02-13,7.086167812347412,7.180650234222412,7.086167812347412,5.700586795806885,830050
1996-02-14,7.133409023284912,7.227890968322754,7.133409023284912,5.73833703994751,569684
1996-02-15,7.180650234222412,7.511338233947754,6.99168586730957,5.92710018157959,1548175
1996-02-16,7.464097023010254,7.605820178985596,7.369615077972412,6.002604007720947,1000717
1996-02-20,7.464097023010254,7.558578968048096,7.322372913360596,5.889348030090332,1092269
1996-02-21,7.322372913360596,7.440475940704346,7.322372913360596,5.92710018157959,749876
