Date,Open,High,Low,Close,Volume
2016-08-17,123.66000366210938,124.37999725341797,122.8499984741211,123.401611328125,13794200
2016-08-18,124.01000213623047,124.26000213623047,123.63999938964844,122.9451904296875,12400800
2016-08-19,123.5999984741211,124.16000366210938,123.27999877929688,122.59790802001953,11688300
2016-08-22,123.33000183105469,124.83000183105469,123.11000061035156,123.18331909179688,14386400
2016-08-23,124.51000213623047,125.08999633789062,124.25,123.401611328125,13309500
2016-08-24,124.47000122070312,124.69000244140625,123.08999633789062,122.51853942871094,12243700
2016-08-25,123.12000274658203,124.37000274658203,123.0999984741211,122.92533111572266,10730800
2016-08-26,124.05000305175781,125.19000244140625,123.91000366210938,123.98701477050781,17504800
2016-08-29,124.3499984741211,126.7300033569336,124.3499984741211,125.55471801757812,15925900
2016-08-30,126.5999984741211,126.5999984741211,125.1500015258789,124.86016845703125,17804300
2016-08-31,125.5999984741211,126.22000122070312,125.0999984741211,125.13797760009766,14200600
2016-09-01,126.37999725341797,126.62999725341797,125.5999984741211,125.1875991821289,13536100
2016-09-02,126.8499984741211,126.86000061035156,126,125.52494812011719,12118800
2016-09-06,126.66999816894531,129.94000244140625,126.47000122070312,128.71986389160156,26278400
2016-09-07,130.0399932861328,131.97999572753906,129.9499969482422,130.02957153320312,27990800
2016-09-08,130.9199981689453,131.0800018310547,129.80999755859375,129.25564575195312,15676600
2016-09-09,129.7100067138672,129.9499969482422,127.0999984741211,126.1103515625,27100700
2016-09-12,125.95999908447266,128.75999450683594,125.75,127.68797302246094,21252800
2016-09-13,128.02999877929688,128.35000610351562,126.66000366210938,126.21949768066406,18016200
2016-09-14,126.88999938964844,128.8000030517578,126.88999938964844,126.77513122558594,15691100
2016-09-15,127.9800033569336,129.10000610351562,127.66999816894531,127.35061645507812,15077200
2016-09-16,128.1999969482422,129.17999267578125,128.1999969482422,128.0650177001953,24119200
2016-09-19,129.91000366210938,129.94000244140625,128.25999450683594,127.64826965332031,14958800
2016-09-20,128.64999389648438,129.1699981689453,128.02999877929688,127.63835144042969,11083800
2016-09-21,129.1300048828125,130.00999450683594,128.38999938964844,128.92823791503906,14068300
2016-09-22,130.5,130.72999572753906,129.55999755859375,129.06715393066406,15538300
2016-09-23,127.55999755859375,128.60000610351562,127.30000305175781,126.96365356445312,28326300
2016-09-26,127.37000274658203,128.16000366210938,126.80000305175781,126.3187026977539,15064900
2016-09-27,127.61000061035156,129.00999450683594,127.43000030517578,127.68797302246094,15637100
2016-09-28,129.2100067138672,129.47000122070312,128.39999389648438,128.2237548828125,12047600
2016-09-29,129.17999267578125,129.2899932861328,127.55000305175781,127.09263610839844,14532200
2016-09-30,128.02999877929688,128.58999633789062,127.44999694824219,127.27124786376953,18402900
2016-10-03,128.3800048828125,129.08999633789062,127.80000305175781,127.76734161376953,13156900
2016-10-04,129.1699981689453,129.27999877929688,127.55000305175781,127.19185638427734,14307500
2016-10-05,128.25,128.8000030517578,127.83000183105469,127.46969604492188,12386800
2016-10-06,128.42999267578125,129.05999755859375,128.0800018310547,127.73756408691406,11682700
2016-10-07,129.0399932861328,129.25,128.3300018310547,127.98566436767578,12804400
2016-10-10,129.67999267578125,130.6999969482422,129.1999969482422,129.22592163085938,15138700
2016-10-11,130.22999572753906,130.63999938964844,128.22999572753906,127.87650299072266,17537900
2016-10-12,129.00999450683594,129.66000366210938,128.4600067138672,128.045166015625,11073000
2016-10-13,128.2100067138672,128.25,126.75,126.82474517822266,17139300
2016-10-14,128.49000549316406,128.9499969482422,127.58000183105469,126.88428497314453,13345300
2016-10-17,128.1999969482422,128.47000122070312,127.31999969482422,126.54692840576172,11351700
2016-10-18,128.67999267578125,129.38999938964844,128.00999450683594,127.56890869140625,13504000
2016-10-19,128.74000549316406,130.47000122070312,128.60000610351562,129.09689331054688,16752300
2016-10-20,130.07000732421875,130.66000366210938,129.5,128.9877471923828,13167500
2016-10-21,129.77999877929688,132.1300048828125,129.6999969482422,131.0416717529297,19088800
2016-10-24,132.72000122070312,133.41000366210938,132.14999389648438,132.2422332763672,17470200
2016-10-25,133.5,133.5,132.22000122070312,131.2599334716797,13336800
2016-10-26,131.63999938964844,132.25999450683594,130.94000244140625,130.01968383789062,13084700
2016-10-27,131.74000549316406,131.8000030517578,129.27000427246094,128.68019104003906,16741400
2016-10-28,130.5,132.97000122070312,129.92999267578125,130.26773071289062,24545500
2016-10-31,132.00999450683594,132.1199951171875,130.8800048828125,129.97007751464844,15669000
2016-11-01,131.41000366210938,131.94000244140625,128.64999389648438,128.49166870117188,22077800
2016-11-02,130.22999572753906,130.22999572753906,126.27999877929688,126.1798095703125,39640900
2016-11-03,122,123.27999877929688,119.5,119.06562805175781,63766300
2016-11-04,119.58999633789062,121.93000030517578,119.25,119.80980682373047,30545500
2016-11-07,122.83000183105469,123.20999908447266,121.3499984741211,121.19889831542969,23008900
2016-11-08,122.02999877929688,124.61000061035156,121.54000091552734,123.25276947021484,19460800
2016-11-09,121.5,123.80999755859375,120.51000213623047,122.22087097167969,31916000
2016-11-10,123.93000030517578,124.18000030517578,115.2699966430664,119.85941314697266,67846700
2016-11-11,119.52999877929688,120.69999694824219,118.1500015258789,118.09325408935547,32840100
2016-11-14,119.12999725341797,119.12999725341797,113.55000305175781,114.1839370727539,51377000
2016-11-15,116.7300033569336,118.48999786376953,115.83000183105469,116.28743743896484,34681400
2016-11-16,114.4800033569336,117.87999725341797,114.20999908447266,115.43413543701172,32397900
2016-11-17,116.80999755859375,117.79000091552734,116.01000213623047,116.87284088134766,18597800
2016-11-18,118.38999938964844,119.12999725341797,116.83999633789062,116.10884094238281,22879300
2016-11-21,118.19999694824219,121.94999694824219,117.80000305175781,120.82184600830078,35415400
2016-11-22,122.4000015258789,122.9800033569336,120.9000015258789,120.5241928100586,26089200
2016-11-23,121.2300033569336,121.30999755859375,119.94000244140625,119.89910125732422,15672100
2016-11-25,121.01000213623047,121.13999938964844,120.06999969482422,119.44268035888672,8658600
2016-11-28,120.12000274658203,121.69000244140625,119.81999969482422,119.47245025634766,18101300
2016-11-29,120.56999969482422,122.0999984741211,120.4000015258789,119.92886352539062,18891000
2016-11-30,120.31999969482422,121.79000091552734,117.94999694824219,117.4979248046875,30188900
2016-12-01,118.37999725341797,118.44999694824219,114,114.20378112792969,43277000
2016-12-02,115.11000061035156,116.4800033569336,114.30000305175781,114.50145721435547,25070400
2016-12-05,115.94999694824219,117.56999969482422,115.06999969482422,116.5156478881836,20201500
2016-12-06,117.69000244140625,117.80000305175781,116.33000183105469,116.39657592773438,19131200
2016-12-07,117,117.94999694824219,116.56999969482422,117.03160095214844,21913700
2016-12-08,117.9800033569336,119.5,117.63999938964844,117.98412322998047,22442800
2016-12-09,119.22000122070312,119.94000244140625,118.94999694824219,118.74813079833984,17464700
2016-12-12,119.22000122070312,119.23999786376953,117.6500015258789,116.8530044555664,17805500
2016-12-13,117.86000061035156,121.5199966430664,117.61000061035156,119.37321472167969,29768000
2016-12-14,120,121.69000244140625,118.8499984741211,119.27400207519531,25913100
2016-12-15,120.08000183105469,122.5,119.62999725341797,119.63118743896484,20139600
2016-12-16,120.9000015258789,121.5,119.2699966430664,118.93665313720703,25324300
2016-12-19,119.8499984741211,120.36000061035156,118.51000213623047,118.3115463256836,15918100
2016-12-20,119.5,119.7699966430664,118.80000305175781,118.16271209716797,13684400
2016-12-21,118.91999816894531,119.19999694824219,118.4800033569336,118.11310577392578,10767600
2016-12-22,118.86000061035156,118.98999786376953,116.93000030517578,116.48588562011719,16258600
2016-12-23,117,117.55999755859375,116.30000305175781,116.35689544677734,10890000
2016-12-27,116.95999908447266,118.68000030517578,116.86000061035156,117.09114837646484,12051500
2016-12-28,118.19000244140625,118.25,116.6500015258789,116.00960540771484,12087400
2016-12-29,117,117.52999877929688,116.05999755859375,115.44406127929688,9934900
2016-12-30,116.5999984741211,116.83000183105469,114.7699966430664,114.15419006347656,18684100
2017-01-03,116.02999877929688,117.83999633789062,115.51000213623047,115.9500961303711,20663900
2017-01-04,117.55000305175781,119.66000366210938,117.29000091552734,117.76583099365234,19630900
2017-01-05,118.86000061035156,120.94999694824219,118.31999969482422,119.73043060302734,19492200
2017-01-06,120.9800033569336,123.87999725341797,120.02999877929688,122.4490966796875,28545300
2017-01-09,123.55000305175781,125.43000030517578,123.04000091552734,123.92748260498047,22880400
2017-01-10,124.81999969482422,125.5,124.27999877929688,123.38177490234375,17324600
2017-01-11,124.3499984741211,126.12000274658203,124.05999755859375,125.10821533203125,18356500
2017-01-12,125.61000061035156,126.7300033569336,124.80000305175781,125.63409423828125,18653900
2017-01-13,127.48999786376953,129.27000427246094,127.37000274658203,127.3406982421875,24884300
2017-01-17,128.0399932861328,128.33999633789062,127.4000015258789,126.8743667602539,15294500
2017-01-18,128.41000366210938,128.42999267578125,126.83999633789062,126.9239501953125,13145900
2017-01-19,128.22999572753906,128.35000610351562,127.44999694824219,126.55685424804688,12195500
2017-01-20,128.10000610351562,128.47999572753906,126.77999877929688,126.05082702636719,19097200
2017-01-23,127.30999755859375,129.25,126.94999694824219,127.92610168457031,16593600
2017-01-24,129.3800048828125,129.89999389648438,128.3800048828125,128.36268615722656,15162700
2017-01-25,130,131.74000549316406,129.77000427246094,130.4562530517578,18731300
2017-01-26,131.6300048828125,133.13999938964844,131.44000244140625,131.74615478515625,20020100
2017-01-27,132.67999267578125,132.9499969482422,131.0800018310547,131.15078735351562,19539500
2017-01-30,131.5800018310547,131.5800018310547,129.60000610351562,129.9601287841797,18956100
2017-01-31,130.1699981689453,130.66000366210938,129.52000427246094,129.3052978515625,19790500
2017-02-01,132.25,133.49000549316406,130.67999267578125,132.192626953125,50139800
2017-02-02,133.22000122070312,135.49000549316406,130.39999389648438,129.82122802734375,54366400
2017-02-03,131.24000549316406,132.85000610351562,130.75999450683594,129.9601287841797,24804900
2017-02-06,130.97999572753906,132.05999755859375,130.3000030517578,131.03173828125,17058500
2017-02-07,132.24000549316406,133,131.66000366210938,130.81344604492188,14596400
2017-02-08,132.60000610351562,134.44000244140625,132.44000244140625,133.1550750732422,22390600
2017-02-09,134.49000549316406,134.5,133.30999755859375,133.09552001953125,16470600
2017-02-10,134.10000610351562,134.94000244140625,133.67999267578125,133.1451416015625,15061900
2017-02-13,134.6999969482422,134.6999969482422,133.6999969482422,133.00624084472656,13526200
2017-02-14,134.10000610351562,134.22999572753906,132.5500030517578,132.8077850341797,14364900
2017-02-15,133.4499969482422,133.6999969482422,132.66000366210938,132.40098571777344,13226500
2017-02-16,133.07000732421875,133.8699951171875,133.02000427246094,132.79786682128906,12831100
2017-02-17,133.5,134.08999633789062,133.1699981689453,132.49026489257812,12276500
2017-02-21,133.5,133.91000366210938,132.89999389648438,132.67880249023438,14759100
2017-02-22,133.60000610351562,136.7899932861328,133.4600067138672,135.06011962890625,27360100
2017-02-23,135.88999938964844,136.1199951171875,134.3300018310547,134.3060302734375,18422500
2017-02-24,134.16000366210938,135.6199951171875,134.16000366210938,134.3854217529297,12625700
2017-02-27,135.25999450683594,137.17999267578125,135.02000427246094,135.34788513183594,14306700
2017-02-28,136.7899932861328,136.80999755859375,134.75,134.484619140625,16112100
2017-03-01,136.47000122070312,137.47999572753906,136.3000030517578,136.34999084472656,16257000
2017-03-02,137.08999633789062,137.82000732421875,136.30999755859375,135.6951446533203,12294800
2017-03-03,136.6300048828125,137.3300018310547,136.0800018310547,136.10194396972656,11160600
2017-03-06,136.8800048828125,137.8300018310547,136.50999450683594,136.34999084472656,12748200
2017-03-07,137.02999877929688,138.3699951171875,136.99000549316406,136.23092651367188,13527100
2017-03-08,137.14999389648438,137.99000549316406,137.0500030517578,136.6476593017578,10184500
2017-03-09,137.72000122070312,138.57000732421875,137.39999389648438,137.1636199951172,15535300
2017-03-10,138.91000366210938,139.49000549316406,138.22000122070312,137.7093048095703,16314100
2017-03-13,138.7100067138672,139.67999267578125,138.6699981689453,138.51303100585938,10955500
2017-03-14,139.4600067138672,139.4600067138672,138.52000427246094,138.23521423339844,12944000
2017-03-15,139.2899932861328,140.10000610351562,138.49000549316406,138.63209533691406,19344800
2017-03-16,140.1999969482422,140.25,139.72999572753906,138.8999786376953,13612900
2017-03-17,140.33999633789062,140.33999633789062,139.6999969482422,138.7511749267578,20592800
2017-03-20,139.7100067138672,140.19000244140625,139.25,138.8503875732422,12099500
2017-03-21,141.14999389648438,142.30999755859375,138.39999389648438,137.43148803710938,29894800
2017-03-22,137.92999267578125,139.7899932861328,137.60000610351562,138.50311279296875,17055400
2017-03-23,139.47999572753906,140.38999938964844,139.08999633789062,138.4435577392578,13022800
2017-03-24,140.0800018310547,141.02000427246094,139.75999450683594,139.24728393554688,16664700
2017-03-27,139.0500030517578,140.64999389648438,138.77000427246094,139.22744750976562,12800500
2017-03-28,140.36000061035156,141.9499969482422,140.00999450683594,140.6562042236328,14679400
2017-03-29,141.99000549316406,142.86000061035156,141.42999267578125,141.53927612304688,16527600
2017-03-30,142.39999389648438,142.9499969482422,141.85000610351562,141.30116271972656,12404000
2017-03-31,142.30999755859375,142.6300048828125,141.88999938964844,140.94393920898438,11478300
2017-04-03,141.92999267578125,142.47000122070312,140.82000732421875,141.17214965820312,13564000
2017-04-04,141.86000061035156,142.08999633789062,141.27000427246094,140.62643432617188,12948600
2017-04-05,142.25999450683594,143.44000244140625,141.2899932861328,140.74549865722656,17158100
2017-04-06,142.11000061035156,142.22000122070312,140.91000366210938,140.07080078125,15103400
2017-04-07,141.1999969482422,141.5500030517578,140.24000549316406,139.68382263183594,11818300
