Date,Open,High,Low,Close,Volume
1988-12-06,12.803093910217285,12.95986557006836,12.724706649780273,4.321504592895508,2116442
1988-12-07,12.95986557006836,13.064380645751953,12.933736801147461,4.347647190093994,1730373
1988-12-08,12.907608985900879,12.985995292663574,12.88148021697998,4.304078578948975,1702147
1988-12-09,12.803093910217285,12.95986557006836,12.803093910217285,4.304078578948975,1536142
1988-12-12,12.95986557006836,13.064380645751953,12.855351448059082,4.295368194580078,1986795
1988-12-13,12.88148021697998,13.064380645751953,12.855351448059082,4.356353759765625,1593072
1988-12-14,13.038252830505371,13.038252830505371,12.933736801147461,4.338932037353516,1884418
1988-12-15,12.985995292663574,13.012124061584473,12.88148021697998,4.295368194580078,1617470
1988-12-16,12.88148021697998,13.012124061584473,12.88148021697998,4.338932037353516,3082810
1988-12-19,12.95986557006836,13.142767906188965,12.95986557006836,4.365071773529053,2018848
1988-12-20,13.116639137268066,13.22115421295166,13.116639137268066,4.382494926452637,2060469
1988-12-21,13.168895721435547,13.195025444030762,13.090510368347168,4.382494926452637,1806917
1988-12-22,13.142767906188965,13.142767906188965,12.985995292663574,4.330218315124512,1204611
1988-12-23,12.95986557006836,13.090510368347168,12.95986557006836,4.347647190093994,386547
1988-12-27,12.985995292663574,13.064380645751953,12.985995292663574,4.338932037353516,689853
1988-12-28,13.012124061584473,13.116639137268066,13.012124061584473,4.365071773529053,797014
1988-12-29,13.064380645751953,13.168895721435547,13.064380645751953,4.373781681060791,2295363
1988-12-30,13.090510368347168,13.142767906188965,12.95986557006836,4.321504592895508,1459598
1989-01-03,12.829221725463867,12.88148021697998,12.5679349899292,4.277942180633545,2419747
1989-01-04,12.907608985900879,13.038252830505371,12.672450065612793,4.338932037353516,1547146
1989-01-05,13.038252830505371,13.064380645751953,12.829221725463867,4.304078578948975,2677126
1989-01-06,12.933736801147461,12.95986557006836,12.750836372375488,4.251803874969482,2794334
1989-01-09,12.724706649780273,12.829221725463867,12.698578834533691,4.277942180633545,2974691
1989-01-10,12.829221725463867,12.855351448059082,12.672450065612793,4.243091106414795,1593550
1989-01-11,12.698578834533691,12.855351448059082,12.698578834533691,4.2605180740356445,1700234
1989-01-12,12.829221725463867,13.090510368347168,12.803093910217285,4.312792778015137,3336840
1989-01-13,12.933736801147461,13.012124061584473,12.855351448059082,4.321504592895508,1190738
1989-01-16,12.95986557006836,13.012124061584473,12.88148021697998,4.304078578948975,1339042
1989-01-17,12.907608985900879,12.907608985900879,12.803093910217285,4.269230842590332,1602162
1989-01-18,12.776965141296387,12.933736801147461,12.724706649780273,4.304078578948975,2299190
1989-01-19,12.933736801147461,13.038252830505371,12.803093910217285,4.269230842590332,2054250
1989-01-20,12.933736801147461,13.012124061584473,12.907608985900879,4.338932037353516,1979619
1989-01-23,12.985995292663574,13.22115421295166,12.95986557006836,4.365071773529053,2167630
1989-01-24,13.142767906188965,13.482440948486328,13.142767906188965,4.48704719543457,5887190
1989-01-25,13.56082820892334,13.743728637695312,13.56082820892334,4.582890033721924,4878245
1989-01-26,13.769858360290527,13.90050220489502,13.586956977844238,4.62645149230957,5223171
1989-01-27,13.978887557983398,14.527591705322266,13.926630020141602,4.731003284454346,6120171
1989-01-30,14.2140474319458,14.2401762008667,14.135661125183105,4.731003284454346,2211165
1989-01-31,14.187917709350586,14.370819091796875,14.031145095825195,4.774567604064941,2978040
1989-02-01,14.318561553955078,14.501462936401367,14.161788940429688,4.748430252075195,3245944
1989-02-02,14.266304016113281,14.29243278503418,14.083402633666992,4.713580131530762,2633114
1989-02-03,14.083402633666992,14.2401762008667,14.031145095825195,4.678725719451904,1837534
1989-02-06,14.083402633666992,14.187917709350586,13.978887557983398,4.704865455627441,2778069
1989-02-07,14.109532356262207,14.344691276550293,14.083402633666992,4.739716053009033,4078838
1989-02-08,14.109532356262207,14.423076629638672,14.109532356262207,4.731003284454346,3052670
1989-02-09,14.005017280578613,14.135661125183105,13.9527587890625,4.670015811920166,2723053
1989-02-10,13.848243713378906,14.057273864746094,13.848243713378906,4.661303520202637,2278619
1989-02-13,13.9527587890625,14.005017280578613,13.874373435974121,4.62645149230957,3613834
1989-02-14,13.978887557983398,14.083402633666992,13.978887557983398,4.670015811920166,2811078
1989-02-15,14.005017280578613,14.135661125183105,14.005017280578613,4.69615364074707,1800219
1989-02-16,14.135661125183105,14.29243278503418,14.109532356262207,4.757143974304199,2465195
1989-02-17,14.2140474319458,14.423076629638672,14.187917709350586,4.820476531982422,4015211
1989-02-21,14.318561553955078,14.318561553955078,14.161788940429688,4.785289764404297,2246088
1989-02-22,14.2140474319458,14.2140474319458,13.848243713378906,4.688530445098877,3717168
1989-02-23,13.874373435974121,14.057273864746094,13.795987129211426,4.688530445098877,3249293
1989-02-24,13.926630020141602,13.9527587890625,13.586956977844238,4.57417106628418,4734725
1989-02-27,13.534699440002441,13.691472053527832,13.482440948486328,4.600563049316406,2563267
1989-02-28,13.639213562011719,13.743728637695312,13.61308479309082,4.5829691886901855,4152034
1989-03-01,13.769858360290527,13.848243713378906,13.534699440002441,4.57417106628418,2498683
1989-03-02,13.586956977844238,13.769858360290527,13.534699440002441,4.626956462860107,1828923
1989-03-03,13.717599868774414,13.769858360290527,13.639213562011719,4.6357502937316895,1708845
1989-03-06,13.769858360290527,13.848243713378906,13.743728637695312,4.653341770172119,2276706
1989-03-07,13.848243713378906,13.874373435974121,13.743728637695312,4.644547462463379,1615557
1989-03-08,13.795987129211426,14.083402633666992,13.769858360290527,4.688530445098877,1829402
1989-03-09,13.90050220489502,14.057273864746094,13.743728637695312,4.7149200439453125,1249581
1989-03-10,13.9527587890625,14.057273864746094,13.795987129211426,4.732512950897217,2078170
1989-03-13,13.978887557983398,14.2140474319458,13.978887557983398,4.767698287963867,2148494
1989-03-14,14.2140474319458,14.318561553955078,14.161788940429688,4.785289764404297,2265224
1989-03-15,14.2140474319458,14.449206352233887,14.187917709350586,4.820476531982422,2646030
1989-03-16,14.318561553955078,14.579849243164062,14.29243278503418,4.890849590301514,2047074
1989-03-17,14.318561553955078,14.318561553955078,14.109532356262207,4.785289764404297,5025114
1989-03-20,14.161788940429688,14.2140474319458,14.031145095825195,4.741306781768799,2401090
1989-03-21,14.161788940429688,14.2140474319458,14.057273864746094,4.741306781768799,1524182
1989-03-22,14.109532356262207,14.187917709350586,13.978887557983398,4.776494026184082,1267760
1989-03-23,14.266304016113281,14.29243278503418,14.057273864746094,4.732512950897217,1812179
1989-03-27,14.031145095825195,14.135661125183105,14.005017280578613,4.732512950897217,1202698
1989-03-28,14.135661125183105,14.187917709350586,14.031145095825195,4.741306781768799,1673922
1989-03-29,14.057273864746094,14.135661125183105,13.978887557983398,4.732512950897217,1121848
1989-03-30,14.057273864746094,14.083402633666992,13.926630020141602,4.706124305725098,1390230
1989-03-31,14.005017280578613,14.083402633666992,13.9527587890625,4.7149200439453125,1520834
1989-04-03,13.9527587890625,14.005017280578613,13.848243713378906,4.7149200439453125,1678227
1989-04-04,14.005017280578613,14.187917709350586,13.978887557983398,4.7149200439453125,2683346
1989-04-05,14.005017280578613,14.057273864746094,13.9527587890625,4.706124305725098,1658134
1989-04-06,13.978887557983398,13.978887557983398,13.874373435974121,4.688530445098877,2599147
1989-04-07,13.926630020141602,14.057273864746094,13.90050220489502,4.7149200439453125,1845667
1989-04-10,13.978887557983398,14.057273864746094,13.978887557983398,4.7149200439453125,1153901
1989-04-11,14.005017280578613,14.083402633666992,13.978887557983398,4.741306781768799,1566282
1989-04-12,14.109532356262207,14.187917709350586,14.057273864746094,4.7589030265808105,1125197
1989-04-13,14.083402633666992,14.135661125183105,14.005017280578613,4.732512950897217,1223269
1989-04-14,14.187917709350586,14.29243278503418,14.135661125183105,4.811681270599365,1829880
1989-04-17,14.2140474319458,14.318561553955078,14.161788940429688,4.794088363647461,1583026
1989-04-18,14.396947860717773,14.684365272521973,14.370819091796875,4.9260358810424805,4076925
1989-04-19,14.605978012084961,14.867265701293945,14.579849243164062,4.978816509246826,3687986
1989-04-20,14.841136932373047,14.997909545898438,14.605978012084961,4.9612226486206055,3075634
1989-04-21,14.788880348205566,14.971780776977539,14.736621856689453,5.0403876304626465,4013776
1989-04-24,14.89339542388916,15.024038314819336,14.867265701293945,5.057984828948975,1326125
1989-04-25,15.102424621582031,15.154682159423828,14.94565200805664,5.0403876304626465,1688274
1989-04-26,14.89339542388916,14.919523239135742,14.788880348205566,4.987610816955566,1838491
1989-04-27,14.762750625610352,14.997909545898438,14.762750625610352,5.005203723907471,2230301
1989-04-28,14.94565200805664,15.024038314819336,14.89339542388916,5.031592845916748,1785867
1989-05-01,14.867265701293945,14.94565200805664,14.841136932373047,5.031592845916748,920442
1989-05-02,15.050167083740234,15.23306941986084,15.050167083740234,5.09316873550415,2423096
1989-05-03,15.128554344177246,15.259197235107422,15.076295852661133,5.09316873550415,1867674
1989-05-04,15.076295852661133,15.076295852661133,14.997909545898438,5.066780090332031,941970
1989-05-05,15.23306941986084,15.23306941986084,14.867265701293945,5.049185752868652,1961918
1989-05-08,14.971780776977539,15.050167083740234,14.89339542388916,5.049185752868652,1913600
1989-05-09,15.102424621582031,15.259197235107422,14.971780776977539,5.084372043609619,2818733
1989-05-10,15.259197235107422,15.363712310791016,15.154682159423828,5.137150287628174,3517197
1989-05-11,15.28532600402832,15.337583541870117,15.180810928344727,5.137150287628174,2287230
1989-05-12,15.46822738647461,15.572742462158203,15.415969848632812,5.242710590362549,2546523
1989-05-15,15.625,15.703386306762695,15.389841079711914,5.207523345947266,2691957
1989-05-16,15.442098617553711,15.46822738647461,15.28532600402832,5.181135177612305,3057454
1989-05-17,15.415969848632812,15.546613693237305,15.363712310791016,5.1899285316467285,2647466
1989-05-18,15.363712310791016,15.651128768920898,15.363712310791016,5.2163190841674805,3939624
1989-05-19,15.625,15.651128768920898,15.546613693237305,5.2690958976745605,8633206
1989-05-22,15.703386306762695,15.755643844604492,15.546613693237305,5.2974934577941895,2278619
1989-05-23,15.625,15.677257537841797,15.520484924316406,5.2974934577941895,2880925
1989-05-24,15.572742462158203,15.677257537841797,15.363712310791016,5.262002944946289,2166195
1989-05-25,15.415969848632812,15.494356155395508,15.337583541870117,5.217630863189697,1472994
1989-05-26,15.259197235107422,15.415969848632812,15.23306941986084,5.235377788543701,1370616
1989-05-30,15.520484924316406,15.520484924316406,15.102424621582031,5.182138442993164,2334592
1989-05-31,15.23306941986084,15.311454772949219,15.154682159423828,5.164392471313477,1931301
1989-06-01,15.206939697265625,15.337583541870117,15.180810928344727,5.17326545715332,932880
1989-06-02,15.442098617553711,15.572742462158203,15.415969848632812,5.28862190246582,1902118
1989-06-05,15.546613693237305,15.546613693237305,15.259197235107422,5.182138442993164,1170645
1989-06-06,15.363712310791016,15.546613693237305,15.337583541870117,5.279743671417236,2168109
1989-06-07,15.546613693237305,15.572742462158203,15.442098617553711,5.262002944946289,7951008
1989-06-08,15.546613693237305,15.546613693237305,15.337583541870117,5.235377788543701,1547624
1989-06-09,15.442098617553711,15.520484924316406,15.154682159423828,5.182138442993164,2101611
1989-06-12,15.28532600402832,15.494356155395508,15.154682159423828,5.244252681732178,2791464
1989-06-13,15.311454772949219,15.415969848632812,15.23306941986084,5.199883460998535,2123618
1989-06-14,15.337583541870117,15.389841079711914,15.206939697265625,5.2087578773498535,3178011
1989-06-15,15.206939697265625,15.311454772949219,15.076295852661133,5.137770652770996,1830837
1989-06-16,15.102424621582031,15.311454772949219,15.102424621582031,5.182138442993164,4254411
1989-06-19,15.206939697265625,15.389841079711914,15.180810928344727,5.164392471313477,1359613
1989-06-20,15.206939697265625,15.311454772949219,15.024038314819336,5.137770652770996,1399320
1989-06-21,15.076295852661133,15.28532600402832,15.076295852661133,5.146641731262207,1505525
1989-06-22,15.102424621582031,15.546613693237305,15.102424621582031,5.217630863189697,1713629
1989-06-23,15.442098617553711,15.572742462158203,15.389841079711914,5.235377788543701,2194899
1989-06-26,15.442098617553711,15.520484924316406,15.389841079711914,5.270871162414551,1146725
1989-06-27,15.494356155395508,15.546613693237305,15.442098617553711,5.244252681732178,1420370
1989-06-28,15.442098617553711,15.442098617553711,15.23306941986084,5.2087578773498535,1341912
1989-06-29,15.259197235107422,15.259197235107422,14.94565200805664,5.084529876708984,1997320
1989-06-30,14.971780776977539,14.997909545898438,14.788880348205566,5.057906627655029,1794478
1989-07-03,14.89339542388916,14.89339542388916,14.762750625610352,5.049037933349609,560206
1989-07-05,14.736621856689453,14.815008163452148,14.684365272521973,5.022415637969971,1946610
1989-07-06,14.788880348205566,14.89339542388916,14.788880348205566,5.0401611328125,1944696
1989-07-07,14.89339542388916,15.050167083740234,14.736621856689453,5.093401908874512,2264267
1989-07-10,15.154682159423828,15.206939697265625,15.076295852661133,5.146641731262207,1546189
1989-07-11,15.154682159423828,15.23306941986084,15.076295852661133,5.164392471313477,2030330
1989-07-12,15.206939697265625,15.259197235107422,15.102424621582031,5.146641731262207,1749509
1989-07-13,15.102424621582031,15.206939697265625,15.024038314819336,5.137770652770996,1916949
1989-07-14,15.180810928344727,15.28532600402832,15.050167083740234,5.182138442993164,2567573
1989-07-17,15.206939697265625,15.23306941986084,15.154682159423828,5.164392471313477,1076878
1989-07-18,15.206939697265625,15.206939697265625,15.180810928344727,5.164392471313477,675979
1989-07-19,15.23306941986084,15.337583541870117,15.206939697265625,5.182138442993164,2538390
1989-07-20,15.28532600402832,15.415969848632812,15.076295852661133,5.128897666931152,3853990
1989-07-21,14.997909545898438,15.625,14.997909545898438,5.253127098083496,4689755
1989-07-24,15.520484924316406,15.572742462158203,15.363712310791016,5.217630863189697,2641246
1989-07-25,15.363712310791016,15.442098617553711,15.259197235107422,5.2087578773498535,2670907
