Date,Open,High,Low,Close,Volume
1984-08-02,2.24965500831604,2.276160955429077,2.239716053009033,0.6132844090461731,6142118
1984-08-03,2.292726993560791,2.345737934112549,2.276160955429077,0.6320313215255737,11597587
1984-08-06,2.3391120433807373,2.3722429275512695,2.3059799671173096,0.62578284740448,7575782
1984-08-07,2.2993528842926025,2.3357980251312256,2.2861011028289795,0.6248899102210999,7270186
1984-08-08,2.292726993560791,2.3126060962677,2.2794740200042725,0.6150702238082886,8624621
1984-08-09,2.266221046447754,2.3258590698242188,2.236402988433838,0.6186408400535583,11574950
1984-08-10,2.345737934112549,2.349050998687744,2.2993528842926025,0.62042635679245,18648950
1984-08-13,2.3059799671173096,2.3258590698242188,2.292726993560791,0.6239972114562988,6376032
1984-08-14,2.3126060962677,2.3192319869995117,2.2827870845794678,0.6177482604980469,4546224
1984-08-15,2.2894139289855957,2.2993528842926025,2.266221046447754,0.6141777038574219,4772592
1984-08-16,2.292726993560791,2.3126060962677,2.2827870845794678,0.62042635679245,5266829
1984-08-17,2.302665948867798,2.3192319869995117,2.292726993560791,0.6195335984230042,4353811
1984-08-20,2.2960400581359863,2.2993528842926025,2.2827870845794678,0.6168550848960876,5859158
1984-08-21,2.292726993560791,2.3126060962677,2.2861011028289795,0.6195335984230042,9322589
1984-08-22,2.302665948867798,2.3059799671173096,2.2695350646972656,0.6132844090461731,9247133
1984-08-23,2.2695350646972656,2.276160955429077,2.233088970184326,0.6052504181861877,12963341
1984-08-24,2.239716053009033,2.2463419437408447,2.2264630794525146,0.6007867455482483,6040253
1984-08-27,2.229775905609131,2.229775905609131,2.213210105895996,0.5981088876724243,3376656
1984-08-28,2.219836950302124,2.233088970184326,2.219836950302124,0.6007867455482483,6047798
1984-08-29,2.233088970184326,2.24965500831604,2.2231500148773193,0.6025725603103638,7406006
1984-08-30,2.236402988433838,2.239716053009033,2.2264630794525146,0.6007867455482483,27292435
1984-08-31,2.2264630794525146,2.2264630794525146,2.209897041320801,0.6043898463249207,5534698
1984-09-04,2.2165238857269287,2.2165238857269287,2.193331003189087,0.5962830185890198,3482294
1984-09-05,2.18339204788208,2.1900179386138916,2.166826009750366,0.589077353477478,9865872
1984-09-06,2.1701390743255615,2.193331003189087,2.166826009750366,0.595382571220398,12386102
1984-09-07,2.209897041320801,2.219836950302124,2.1867051124572754,0.6016876101493835,5308330
1984-09-10,2.20327091217041,2.236402988433838,2.193331003189087,0.5980847477912903,3037104
1984-09-11,2.2065839767456055,2.2430291175842285,2.20327091217041,0.5998862385749817,6549581
1984-09-12,2.20327091217041,2.2231500148773193,2.1966440677642822,0.5998862385749817,4168944
1984-09-13,2.199958086013794,2.2595949172973633,2.1966440677642822,0.6142978668212891,5561107
1984-09-14,2.276160955429077,2.2861011028289795,2.2629079818725586,0.6179006099700928,7968154
1984-09-17,2.266221046447754,2.292726993560791,2.2595949172973633,0.6188013553619385,5493197
1984-09-18,2.2529690265655518,2.2861011028289795,2.2529690265655518,0.6133970618247986,8420890
1984-09-19,2.24965500831604,2.266221046447754,2.229775905609131,0.6070922017097473,4648090
1984-09-20,2.233088970184326,2.2529690265655518,2.219836950302124,0.608893632888794,3444566
1984-09-21,2.233088970184326,2.24965500831604,2.1734519004821777,0.5908786654472351,5466787
1984-09-24,2.1734519004821777,2.213210105895996,2.1734519004821777,0.5998862385749817,4206672
1984-09-25,2.199958086013794,2.213210105895996,2.1900179386138916,0.5998862385749817,6300576
1984-09-26,2.1867051124572754,2.213210105895996,2.1867051124572754,0.597183883190155,4980096
1984-09-27,2.2065839767456055,2.2264630794525146,2.20327091217041,0.5989853143692017,4704682
1984-09-28,2.199958086013794,2.20327091217041,2.1800780296325684,0.595382571220398,3206880
1984-10-01,2.1867051124572754,2.219836950302124,2.1867051124572754,0.6007863879203796,3365338
1984-10-02,2.213210105895996,2.2231500148773193,2.20327091217041,0.6007863879203796,3538886
1984-10-03,2.199958086013794,2.233088970184326,2.1966440677642822,0.6052907109260559,3991622
1984-10-04,2.2463419437408447,2.2629079818725586,2.2430291175842285,0.6106947660446167,9771552
1984-10-05,2.2529690265655518,2.2595949172973633,2.1734519004821777,0.5944820642471313,5825203
1984-10-08,2.1535730361938477,2.1535730361938477,2.12044095993042,0.580070436000824,6606173
1984-10-09,2.1270670890808105,2.156886100769043,2.12044095993042,0.5782685875892639,9854554
1984-10-10,2.1270670890808105,2.156886100769043,2.1138150691986084,0.5854746699333191,14329094
1984-10-11,2.1502599716186523,2.1701390743255615,2.1336939334869385,0.5863755345344543,7443734
1984-10-12,2.156886100769043,2.1701390743255615,2.1535730361938477,0.5863755345344543,7655011
1984-10-15,2.156886100769043,2.1701390743255615,2.1502599716186523,0.5872756838798523,3935030
1984-10-16,2.1800780296325684,2.1900179386138916,2.1734519004821777,0.5908786654472351,6504307
1984-10-17,2.166826009750366,2.2264630794525146,2.166826009750366,0.6034892201423645,4172717
1984-10-18,2.2065839767456055,2.2529690265655518,2.2065839767456055,0.6124961972236633,7749331
1984-10-19,2.2595949172973633,2.309293031692505,2.2529690265655518,0.6269080638885498,24311923
1984-10-22,2.2993528842926025,2.3192319869995117,2.2827870845794678,0.6215038299560547,5274374
1984-10-23,2.266221046447754,2.309293031692505,2.266221046447754,0.6278087496757507,5779930
1984-10-24,2.309293031692505,2.3159189224243164,2.2861011028289795,0.6260074377059937,4168944
1984-10-25,2.292726993560791,2.302665948867798,2.233088970184326,0.6106947660446167,7413552
1984-10-26,2.239716053009033,2.2629079818725586,2.239716053009033,0.6133970618247986,2539094
1984-10-29,2.256282091140747,2.2595949172973633,2.239716053009033,0.6115957498550415,1833581
1984-10-30,2.2993528842926025,2.2993528842926025,2.2629079818725586,0.6242060661315918,4753728
1984-10-31,2.2960400581359863,2.3059799671173096,2.2861011028289795,0.6251063346862793,3829392
1984-11-01,2.302665948867798,2.3424251079559326,2.302665948867798,0.6332131028175354,9416909
1984-11-02,2.329171895980835,2.3556768894195557,2.329171895980835,0.6386179327964783,9239587
1984-11-05,2.3589909076690674,2.3623039722442627,2.3391120433807373,0.6395183205604553,5134781
1984-11-06,2.3589909076690674,2.3722429275512695,2.3523640632629395,0.6431214213371277,5972342
1984-11-07,2.349050998687744,2.365617036819458,2.3324849605560303,0.6386179327964783,5066870
1984-11-08,2.3391120433807373,2.349050998687744,2.3324849605560303,0.6350145936012268,4165171
1984-11-09,2.3424251079559326,2.349050998687744,2.3126060962677,0.6287099123001099,3542659
1984-11-12,2.2993528842926025,2.3059799671173096,2.2960400581359863,0.6269080638885498,1807171
1984-11-13,2.292726993560791,2.302665948867798,2.266221046447754,0.6160992980003357,4383994
1984-11-14,2.2794740200042725,2.292726993560791,2.272847890853882,0.619702160358429,3987850
1984-11-15,2.2861011028289795,2.292726993560791,2.266221046447754,0.622404158115387,8352979
1984-11-16,2.2827870845794678,2.2993528842926025,2.2595949172973633,0.6142978668212891,7900243
1984-11-19,2.276160955429077,2.2827870845794678,2.266221046447754,0.6188013553619385,2788099
1984-11-20,2.292726993560791,2.3159189224243164,2.2861011028289795,0.6296100616455078,3893530
1984-11-21,2.3126060962677,2.3556768894195557,2.3059799671173096,0.6395183205604553,3123878
1984-11-23,2.3523640632629395,2.385495901107788,2.3523640632629395,0.6467243432998657,8481254
1984-11-26,2.3722429275512695,2.3788700103759766,2.3523640632629395,0.6422204375267029,3259699
1984-11-27,2.3589909076690674,2.418627977371216,2.3589909076690674,0.6575330495834351,11084486
1984-11-28,2.4053750038146973,2.4053750038146973,2.3689301013946533,0.6449223160743713,9326362
1984-11-29,2.365617036819458,2.3722429275512695,2.349050998687744,0.6422204375267029,9579139
1984-11-30,2.349050998687744,2.365617036819458,2.345737934112549,0.6395183205604553,4670726
1984-12-03,2.3357980251312256,2.3424251079559326,2.3258590698242188,0.6380640864372253,3572842
1984-12-04,2.3357980251312256,2.349050998687744,2.3258590698242188,0.6444265246391296,6104390
1984-12-05,2.349050998687744,2.349050998687744,2.3324849605560303,0.6407906413078308,3576614
1984-12-06,2.329171895980835,2.3523640632629395,2.3258590698242188,0.6435175538063049,3961440
1984-12-07,2.349050998687744,2.3523640632629395,2.3391120433807373,0.6426082849502563,3440794
1984-12-10,2.3391120433807373,2.3556768894195557,2.3391120433807373,0.6435175538063049,5319648
1984-12-11,2.345737934112549,2.3556768894195557,2.3424251079559326,0.6435175538063049,11695680
1984-12-12,2.3589909076690674,2.3788700103759766,2.3523640632629395,0.6507886648178101,7673875
1984-12-13,2.3722429275512695,2.382183074951172,2.3589909076690674,0.6480622291564941,7919107
1984-12-14,2.3623039722442627,2.3987491130828857,2.3623039722442627,0.6535153388977051,7722922
1984-12-17,2.392122983932495,2.418627977371216,2.385495901107788,0.6607872247695923,8349206
1984-12-18,2.4120020866394043,2.458385944366455,2.4120020866394043,0.6744208335876465,10967530
1984-12-19,2.458385944366455,2.491518020629883,2.455073118209839,0.6762389540672302,12533242
1984-12-20,2.465013027191162,2.4716389179229736,2.441819906234741,0.670785129070282,4689590
1984-12-21,2.4517600536346436,2.4517600536346436,2.418627977371216,0.6689674258232117,9167904
1984-12-24,2.4517600536346436,2.484891891479492,2.445133924484253,0.6762389540672302,6670310
1984-12-26,2.458385944366455,2.465013027191162,2.4484469890594482,0.6726031303405762,3795437
1984-12-27,2.4517600536346436,2.4716389179229736,2.4517600536346436,0.6735120415687561,5889341
1984-12-28,2.458385944366455,2.474951982498169,2.458385944366455,0.6780564188957214,4474541
1984-12-31,2.465013027191162,2.491518020629883,2.465013027191162,0.6835101246833801,4180262
1985-01-02,2.4882049560546875,2.4882049560546875,2.465013027191162,0.677147388458252,5187600
1985-01-03,2.458385944366455,2.465013027191162,2.4252541065216064,0.6653314828872681,15747667
1985-01-04,2.421941041946411,2.421941041946411,2.3987491130828857,0.6598779559135437,4233082
1985-01-07,2.402061939239502,2.4120020866394043,2.392122983932495,0.6571512222290039,6575990
1985-01-08,2.402061939239502,2.408689022064209,2.392122983932495,0.6580604314804077,3708662
1985-01-09,2.408689022064209,2.438507080078125,2.402061939239502,0.6662407517433167,4380221
1985-01-10,2.4318809509277344,2.4782650470733643,2.428567886352539,0.6798743605613708,5115917
1985-01-11,2.4716389179229736,2.4782650470733643,2.4517600536346436,0.6744208335876465,3652070
1985-01-14,2.4517600536346436,2.51802396774292,2.445133924484253,0.6889632344245911,7805923
1985-01-15,2.5047709941864014,2.511396884918213,2.474951982498169,0.6807835698127747,6726902
1985-01-16,2.481579065322876,2.49814510345459,2.458385944366455,0.6789653301239014,7036272
1985-01-17,2.4716389179229736,2.4782650470733643,2.458385944366455,0.6780564188957214,2939011
1985-01-18,2.474951982498169,2.491518020629883,2.461699962615967,0.6798743605613708,4595270
1985-01-21,2.4782650470733643,2.5511560440063477,2.4782650470733643,0.6962352395057678,14891242
1985-01-22,2.5445289611816406,2.5511560440063477,2.484891891479492,0.68532794713974,15868397
1985-01-23,2.49814510345459,2.49814510345459,2.455073118209839,0.6844190359115601,9624413
1985-01-24,2.501457929611206,2.534590005874634,2.4517600536346436,0.6726031303405762,9481046
1985-01-25,2.4517600536346436,2.484891891479492,2.4517600536346436,0.6798743605613708,7364506
1985-01-28,2.4716389179229736,2.4782650470733643,2.445133924484253,0.6789653301239014,14102726
1985-01-29,2.474951982498169,2.501457929611206,2.458385944366455,0.6844190359115601,6866496
1985-01-30,2.5312769412994385,2.537903070449829,2.5147109031677246,0.6935080885887146,12163507
1985-01-31,2.5246500968933105,2.5445289611816406,2.51802396774292,0.6980526447296143,6266621
1985-02-01,2.5312769412994385,2.5412158966064453,2.51802396774292,0.694417417049408,3429475
1985-02-04,2.5312769412994385,2.5776610374450684,2.5213370323181152,0.7071419358253479,9443318
1985-02-05,2.5776610374450684,2.5876009464263916,2.557781934738159,0.7035062909126282,8477482
1985-02-06,2.557781934738159,2.5677220821380615,2.547842025756836,0.7016888856887817,7836106
1985-02-07,2.557781934738159,2.56440806388855,2.537903070449829,0.6989613175392151,5346058
1985-02-08,2.5445289611816406,2.554469108581543,2.51802396774292,0.6971433758735657,7232458
1985-02-11,2.5710349082946777,2.5710349082946777,2.554469108581543,0.7053241729736328,5059325
1985-02-12,2.56440806388855,2.5776610374450684,2.5511560440063477,0.7053241729736328,8368070
1985-02-13,2.5710349082946777,2.6041669845581055,2.5710349082946777,0.7125954031944275,14849741
1985-02-14,2.610793113708496,2.6141059398651123,2.5842878818511963,0.7144133448600769,9843235
1985-02-15,2.610793113708496,2.6406118869781494,2.6041669845581055,0.7153224349021912,12823747
1985-02-19,2.6008529663085938,2.6041669845581055,2.5876009464263916,0.7135042548179626,3354019
1985-02-20,2.6008529663085938,2.607480049133301,2.5809741020202637,0.7135042548179626,11944685
1985-02-21,2.6008529663085938,2.6041669845581055,2.5876009464263916,0.7107779383659363,8707622
1985-02-22,2.5876009464263916,2.6141059398651123,2.5876009464263916,0.7153224349021912,7077773
1985-02-25,2.5975399017333984,2.6406118869781494,2.5876009464263916,0.723502516746521,6591082
1985-02-26,2.630671977996826,2.663804054260254,2.6207330226898193,0.7307737469673157,10827936
1985-02-27,2.6704299449920654,2.683682918548584,2.653865098953247,0.7289559841156006,8575574
1985-02-28,2.630671977996826,2.6505510807037354,2.630671977996826,0.7320716977119446,4889549
1985-03-01,2.6406118869781494,2.6770570278167725,2.6406118869781494,0.7329872846603394,9790416
1985-03-04,2.6571779251098633,2.6571779251098633,2.6207330226898193,0.7293227910995483,3776573
1985-03-05,2.64723801612854,2.6604909896850586,2.627358913421631,0.7274901866912842,8300160
1985-03-06,2.6406118869781494,2.663804054260254,2.630671977996826,0.7329872846603394,12819974
1985-03-07,2.6505510807037354,2.6505510807037354,2.637299060821533,0.7311549782752991,7775741
1985-03-08,2.637299060821533,2.653865098953247,2.6339850425720215,0.7284063696861267,5455469
1985-03-11,2.627358913421631,2.6439249515533447,2.6240460872650146,0.7284063696861267,5217782
1985-03-12,2.630671977996826,2.663804054260254,2.627358913421631,0.7329872846603394,3995395
1985-03-13,2.663804054260254,2.6969358921051025,2.6604909896850586,0.7375686764717102,8805715
1985-03-14,2.673743963241577,2.706876039505005,2.673743963241577,0.7467308640480042,10941120
1985-03-15,2.6936230659484863,2.703562021255493,2.6439249515533447,0.7366523146629333,7805923
1985-03-18,2.663804054260254,2.6704299449920654,2.6505510807037354,0.7348196506500244,7753104
1985-03-19,2.6439249515533447,2.6969358921051025,2.637299060821533,0.7439825534820557,7930426
1985-03-20,2.700248956680298,2.7234408855438232,2.6803700923919678,0.7503960728645325,11457994
1985-03-21,2.700248956680298,2.7532598972320557,2.700248956680298,0.7595584988594055,8477482
1985-03-22,2.740006923675537,2.746634006500244,2.726754903793335,0.7549771666526794,7949290
1985-03-25,2.726754903793335,2.7300679683685303,2.7168149948120117,0.7531447410583496,4682045
1985-03-26,2.726754903793335,2.740006923675537,2.7168149948120117,0.7558934688568115,8153021
1985-03-27,2.736694097518921,2.779766082763672,2.736694097518921,0.765972375869751,12197462
1985-03-28,2.7764530181884766,2.793018102645874,2.756572961807251,0.765055775642395,7145683
1985-03-29,2.773138999938965,2.7863919734954834,2.7698259353637695,0.7687210440635681,4670726
1985-04-01,2.773138999938965,2.779766082763672,2.763200044631958,0.765972375869751,5470560
1985-04-02,2.763200044631958,2.7698259353637695,2.756572961807251,0.7641395330429077,4116125
1985-04-03,2.763200044631958,2.7764530181884766,2.763200044631958,0.765055775642395,7206048
1985-04-04,2.7665131092071533,2.779766082763672,2.763200044631958,0.7668878436088562,3448339
1985-04-08,2.773138999938965,2.7764530181884766,2.736694097518921,0.7568091154098511,3512477
1985-04-09,2.7333810329437256,2.736694097518921,2.7101891040802,0.7531447410583496,4780138
1985-04-10,2.7234408855438232,2.743320941925049,2.7234408855438232,0.7558934688568115,3787891
1985-04-11,2.7333810329437256,2.746634006500244,2.7135019302368164,0.7531447410583496,4704682
1985-04-12,2.703562021255493,2.7234408855438232,2.690310001373291,0.7467308640480042,4059533
