Date,Open,High,Low,Close,Volume
2020-06-29,65.37000274658203,65.37000274658203,65.37000274658203,37.9505500793457,0
2020-06-30,65.37000274658203,65.37000274658203,65.37000274658203,37.9505500793457,0
2020-07-01,65.37000274658203,65.37000274658203,65.37000274658203,37.9505500793457,0
2020-07-02,65.37000274658203,65.37000274658203,65.37000274658203,37.9505500793457,0
2020-07-06,65.37000274658203,65.37000274658203,65.37000274658203,37.9505500793457,0
2020-07-07,65.37000274658203,65.37000274658203,65.37000274658203,37.9505500793457,0
2020-07-08,65.37000274658203,65.37000274658203,65.37000274658203,37.9505500793457,0
2020-07-09,65.37000274658203,65.37000274658203,65.37000274658203,37.9505500793457,0
2020-07-10,65.37000274658203,65.37000274658203,65.37000274658203,37.9505500793457,0
2020-07-13,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,600
2020-07-14,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-15,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-16,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-17,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-20,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-21,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-22,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-23,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-24,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-27,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-28,65.80000305175781,65.80000305175781,65.80000305175781,38.200191497802734,0
2020-07-29,72.33000183105469,72.33000183105469,72.33000183105469,41.991180419921875,100
2020-07-30,72.33000183105469,72.33000183105469,72.33000183105469,41.991180419921875,0
2020-07-31,72.33000183105469,72.33000183105469,72.33000183105469,41.991180419921875,0
2020-08-03,72.33000183105469,72.33000183105469,72.33000183105469,41.991180419921875,0
2020-08-04,72.33000183105469,72.33000183105469,72.33000183105469,41.991180419921875,0
2020-08-05,72.33000183105469,72.33000183105469,72.33000183105469,41.991180419921875,0
2020-08-06,72.33000183105469,72.33000183105469,72.33000183105469,43.323280334472656,0
2020-08-07,72.33000183105469,72.33000183105469,72.33000183105469,43.323280334472656,0
2020-08-10,72.33000183105469,72.33000183105469,72.33000183105469,43.323280334472656,0
2020-08-11,72.33000183105469,72.33000183105469,72.33000183105469,43.323280334472656,0
2020-08-12,72.33000183105469,72.33000183105469,72.33000183105469,43.323280334472656,0
2020-08-13,72.33000183105469,72.33000183105469,72.33000183105469,43.323280334472656,0
2020-08-14,70.70999908447266,70.70999908447266,70.70999908447266,42.35295486450195,800
2020-08-17,70.70999908447266,70.70999908447266,70.70999908447266,42.35295486450195,0
2020-08-18,70.70999908447266,70.70999908447266,70.70999908447266,42.35295486450195,0
2020-08-19,70.70999908447266,70.70999908447266,70.70999908447266,42.35295486450195,0
2020-08-20,70.70999908447266,70.70999908447266,70.70999908447266,42.35295486450195,0
2020-08-21,70.70999908447266,70.70999908447266,70.70999908447266,42.35295486450195,0
2020-08-24,70.70999908447266,70.70999908447266,70.70999908447266,42.35295486450195,0
2020-08-25,70.70999908447266,70.70999908447266,70.70999908447266,42.35295486450195,0
2020-08-26,69.58000183105469,69.58000183105469,69.58000183105469,41.67612075805664,500
2020-08-27,72,72,72,43.1256217956543,1300
2020-08-28,72,72,72,43.1256217956543,0
2020-08-31,72,72,72,43.1256217956543,0
2020-09-01,72,72,72,43.1256217956543,0
2020-09-02,72,72,72,43.1256217956543,0
2020-09-03,72,72,72,43.1256217956543,0
2020-09-04,67.62999725341797,67.62999725341797,67.62999725341797,40.50813293457031,100
2020-09-08,67.62999725341797,67.62999725341797,67.62999725341797,40.50813293457031,0
2020-09-09,69.94999694824219,69.94999694824219,69.94999694824219,41.89774703979492,100
2020-09-10,69.94999694824219,69.94999694824219,69.94999694824219,41.89774703979492,0
2020-09-11,69.94999694824219,69.94999694824219,69.94999694824219,41.89774703979492,0
2020-09-14,69.94999694824219,69.94999694824219,69.94999694824219,41.89774703979492,0
2020-09-15,69.94999694824219,69.94999694824219,69.94999694824219,41.89774703979492,0
2020-09-16,73.8499984741211,73.8499984741211,73.8499984741211,44.23371124267578,600
2020-09-17,73.8499984741211,73.8499984741211,73.8499984741211,44.23371124267578,0
2020-09-18,73.8499984741211,73.8499984741211,73.8499984741211,44.23371124267578,0
2020-09-21,73.8499984741211,73.8499984741211,73.8499984741211,44.23371124267578,0
2020-09-22,73.8499984741211,73.8499984741211,73.8499984741211,44.23371124267578,0
2020-09-23,73.8499984741211,73.8499984741211,73.8499984741211,44.23371124267578,0
2020-09-24,66.4000015258789,66.4000015258789,66.4000015258789,39.77140808105469,300
2020-09-25,66.4000015258789,66.4000015258789,66.4000015258789,39.77140808105469,0
2020-09-28,66.4000015258789,66.4000015258789,66.4000015258789,39.77140808105469,0
2020-09-29,66.4000015258789,66.4000015258789,66.4000015258789,39.77140808105469,0
2020-09-30,66.4000015258789,66.4000015258789,66.4000015258789,39.77140808105469,0
2020-10-01,66.4000015258789,66.4000015258789,66.4000015258789,39.77140808105469,0
2020-10-02,66.4000015258789,66.4000015258789,66.4000015258789,39.77140808105469,0
2020-10-05,66.4000015258789,66.4000015258789,66.4000015258789,39.77140808105469,0
2020-10-06,69,69,69,41.32872009277344,100
2020-10-07,69,69,69,41.32872009277344,0
2020-10-08,66.3499984741211,66.3499984741211,66.3499984741211,39.74146270751953,100
2020-10-09,66.3499984741211,66.3499984741211,66.3499984741211,39.74146270751953,0
2020-10-12,66.3499984741211,66.3499984741211,66.3499984741211,39.74146270751953,0
2020-10-13,71.1500015258789,71.1500015258789,71.1500015258789,42.61650085449219,100
2020-10-14,71.1500015258789,71.1500015258789,71.1500015258789,42.61650085449219,0
2020-10-15,71.1500015258789,71.1500015258789,71.1500015258789,42.61650085449219,0
2020-10-16,71.1500015258789,71.1500015258789,71.1500015258789,42.61650085449219,100
2020-10-19,71.1500015258789,71.1500015258789,71.1500015258789,42.61650085449219,0
2020-10-20,71.1500015258789,71.1500015258789,71.1500015258789,42.61650085449219,100
2020-10-21,69.9000015258789,69.9000015258789,69.9000015258789,41.8677978515625,100
2020-10-22,70.1500015258789,70.1500015258789,70.1500015258789,42.01753616333008,200
2020-10-23,70.1500015258789,70.1500015258789,70.1500015258789,42.01753616333008,0
2020-10-26,63.849998474121094,63.849998474121094,63.849998474121094,38.244041442871094,100
2020-10-27,63.849998474121094,63.849998474121094,63.849998474121094,38.244041442871094,0
2020-10-28,63.849998474121094,63.849998474121094,63.849998474121094,38.244041442871094,0
2020-10-29,65.86000061035156,65.86000061035156,65.86000061035156,39.44797134399414,100
2020-10-30,65.86000061035156,65.86000061035156,65.86000061035156,39.44797134399414,0
2020-11-02,65.86000061035156,65.86000061035156,65.86000061035156,39.44797134399414,0
2020-11-03,65.86000061035156,65.86000061035156,65.86000061035156,39.44797134399414,0
2020-11-04,65.86000061035156,65.86000061035156,65.86000061035156,39.44797134399414,0
2020-11-05,65.86000061035156,65.86000061035156,65.86000061035156,39.44797134399414,0
2020-11-06,65.86000061035156,65.86000061035156,65.86000061035156,39.44797134399414,0
2020-11-09,65.86000061035156,65.86000061035156,65.86000061035156,39.44797134399414,0
2020-11-10,65.86000061035156,65.86000061035156,65.86000061035156,39.44797134399414,0
2020-11-11,69.4000015258789,69.4000015258789,69.4000015258789,41.56830978393555,100
2020-11-12,69.4000015258789,69.4000015258789,69.4000015258789,41.56830978393555,0
2020-11-13,69.4000015258789,69.4000015258789,69.4000015258789,41.56830978393555,0
2020-11-16,69.4000015258789,69.4000015258789,69.4000015258789,41.56830978393555,0
2020-11-17,69.4000015258789,69.4000015258789,69.4000015258789,41.56830978393555,0
2020-11-18,72.19999694824219,72.19999694824219,72.19999694824219,43.24541473388672,300
2020-11-19,72.19999694824219,72.19999694824219,72.19999694824219,43.24541473388672,0
2020-11-20,72.19999694824219,72.19999694824219,72.19999694824219,43.24541473388672,100
2020-11-23,72.19999694824219,72.19999694824219,72.19999694824219,43.24541473388672,0
2020-11-24,72.19999694824219,72.19999694824219,72.19999694824219,43.24541473388672,100
2020-11-25,72.19999694824219,72.19999694824219,72.19999694824219,43.24541473388672,0
2020-11-27,72.19999694824219,72.19999694824219,72.19999694824219,43.24541473388672,0
2020-11-30,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,200
2020-12-01,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-02,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-03,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-04,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-07,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-08,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-09,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-10,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-11,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-14,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-15,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-16,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-17,70.0999984741211,70.0999984741211,70.0999984741211,41.98758316040039,0
2020-12-18,88.01000213623047,88.01000213623047,88.01000213623047,52.71508026123047,100
2020-12-21,88.01000213623047,88.01000213623047,88.01000213623047,52.71508026123047,0
2020-12-22,88.01000213623047,88.01000213623047,88.01000213623047,52.71508026123047,0
2020-12-23,84.95999908447266,84.95999908447266,84.95999908447266,50.88823699951172,200
2020-12-24,84.95999908447266,84.95999908447266,84.95999908447266,50.88823699951172,0
2020-12-28,84.95999908447266,84.95999908447266,84.95999908447266,50.88823699951172,0
2020-12-29,84.95999908447266,84.95999908447266,84.95999908447266,50.88823699951172,0
2020-12-30,84.95999908447266,84.95999908447266,84.95999908447266,50.88823699951172,0
2020-12-31,84.95999908447266,84.95999908447266,84.95999908447266,50.88823699951172,0
2021-01-04,84.95999908447266,84.95999908447266,84.95999908447266,50.88823699951172,0
2021-01-05,84.95999908447266,84.95999908447266,84.95999908447266,50.88823699951172,0
2021-01-06,84.95999908447266,84.95999908447266,84.95999908447266,50.88823699951172,0
2021-01-07,84.95999908447266,84.95999908447266,84.95999908447266,50.88823699951172,0
2021-01-08,92.08000183105469,92.08000183105469,92.08000183105469,55.15288162231445,100
2021-01-11,92.0999984741211,92.0999984741211,92.0999984741211,55.16486740112305,200
2021-01-12,92.0999984741211,92.0999984741211,92.0999984741211,55.16486740112305,0
2021-01-13,92.0999984741211,92.0999984741211,92.0999984741211,55.16486740112305,0
2021-01-14,98.5,98.5,94,56.302894592285156,1100
2021-01-15,89.08000183105469,97.80000305175781,89.08000183105469,58.57897186279297,700
2021-01-19,97.80000305175781,97.80000305175781,97.80000305175781,58.57897186279297,0
2021-01-20,97.80000305175781,97.80000305175781,97.80000305175781,58.57897186279297,0
2021-01-21,99.55000305175781,99.55000305175781,90.19999694824219,54.02681350708008,300
2021-01-22,90.19999694824219,90.19999694824219,90.19999694824219,54.02681350708008,0
2021-01-25,92.37000274658203,92.37000274658203,92.37000274658203,55.32658386230469,300
2021-01-26,92.37000274658203,92.37000274658203,92.37000274658203,55.32658386230469,0
2021-01-27,92.37000274658203,92.37000274658203,92.37000274658203,55.32658386230469,0
2021-01-28,92.37000274658203,92.37000274658203,92.37000274658203,55.32658386230469,100
2021-01-29,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,100
2021-02-01,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-02,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-03,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-04,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-05,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-08,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-09,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-10,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-11,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-12,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-16,88.66999816894531,88.66999816894531,88.66999816894531,53.11040496826172,0
2021-02-17,103.6500015258789,103.6500015258789,103.6500015258789,62.08292770385742,900
2021-02-18,103.6500015258789,103.6500015258789,103.6500015258789,62.08292770385742,0
2021-02-19,91.98999786376953,91.98999786376953,91.98999786376953,55.098968505859375,800
2021-02-22,91.98999786376953,91.98999786376953,91.98999786376953,55.098968505859375,0
2021-02-23,91.98999786376953,91.98999786376953,91.98999786376953,55.098968505859375,0
2021-02-24,107.20999908447266,107.20999908447266,107.20999908447266,64.21524810791016,200
2021-02-25,108,108,106.56999969482422,63.8319206237793,300
2021-02-26,104.30999755859375,104.30999755859375,104.30999755859375,62.478248596191406,100
2021-03-01,104.30999755859375,104.30999755859375,104.30999755859375,62.478248596191406,0
2021-03-02,104.30999755859375,104.30999755859375,104.30999755859375,62.478248596191406,0
2021-03-03,106,106,106,63.490509033203125,300
2021-03-04,106,106,106,67.13009643554688,0
2021-03-05,106,106,106,67.13009643554688,0
2021-03-08,106,106,106,67.13009643554688,0
2021-03-09,106,106,106,67.13009643554688,0
2021-03-10,106,106,106,67.13009643554688,0
2021-03-11,106,106,106,67.13009643554688,0
2021-03-12,93,93,93,58.89715576171875,200
2021-03-15,93,93,93,58.89715576171875,0
2021-03-16,93,93,93,58.89715576171875,100
2021-03-17,86.0999984741211,86.0999984741211,86.0999984741211,54.52737045288086,400
2021-03-18,86.0999984741211,86.0999984741211,86.0999984741211,54.52737045288086,0
2021-03-19,85.68000030517578,85.68000030517578,85.68000030517578,54.26137924194336,200
2021-03-22,81.33000183105469,83,80.83000183105469,52.564125061035156,700
2021-03-23,81.01000213623047,81.01000213623047,81.01000213623047,51.303863525390625,400
2021-03-24,81,81,81,51.29751968383789,100
2021-03-25,84.44000244140625,84.44000244140625,84.44000244140625,53.476078033447266,600
2021-03-26,84.44000244140625,84.44000244140625,84.44000244140625,53.476078033447266,300
2021-03-29,84.44000244140625,84.44000244140625,84.44000244140625,53.476078033447266,0
2021-03-30,85,85,85,53.83073425292969,300
2021-03-31,85,85,85,53.83073425292969,0
2021-04-01,85,85,85,53.83073425292969,0
2021-04-05,85,85,85,53.83073425292969,0
2021-04-06,85,85,85,53.83073425292969,0
2021-04-07,85,85,85,53.83073425292969,0
2021-04-08,92.8499984741211,92.8499984741211,92,58.26386260986328,400
2021-04-09,92.69999694824219,92.69999694824219,92.58000183105469,58.6565055847168,400
2021-04-12,92.20999908447266,92.20999908447266,92.20999908447266,58.396846771240234,200
2021-04-13,92.20999908447266,92.20999908447266,92.20999908447266,58.396846771240234,0
2021-04-14,92.20999908447266,92.20999908447266,92.20999908447266,58.396846771240234,0
2021-04-15,92.20999908447266,92.20999908447266,92.20999908447266,58.396846771240234,0
2021-04-16,92.12000274658203,92.12000274658203,92.12000274658203,58.3398551940918,200
2021-04-19,94.94999694824219,95.97000122070312,91.9000015258789,58.200523376464844,1400
2021-04-20,91.9000015258789,91.9000015258789,91.9000015258789,58.200523376464844,0
2021-04-21,91.9000015258789,91.9000015258789,91.9000015258789,58.200523376464844,0
2021-04-22,91.9000015258789,91.9000015258789,91.9000015258789,58.200523376464844,0
2021-04-23,91.9000015258789,91.9000015258789,91.9000015258789,58.200523376464844,0
2021-04-26,91.9000015258789,91.9000015258789,91.9000015258789,58.200523376464844,0
2021-04-27,91.9000015258789,91.9000015258789,91.9000015258789,58.200523376464844,0
2021-04-28,91.9000015258789,91.9000015258789,91.9000015258789,58.200523376464844,0
2021-04-29,97.94999694824219,97.94999694824219,95.6500015258789,60.57541275024414,300
2021-04-30,95.6500015258789,95.6500015258789,95.6500015258789,60.57541275024414,0
2021-05-03,95.6500015258789,95.6500015258789,95.6500015258789,60.57541275024414,0
2021-05-04,96.12000274658203,96.12000274658203,96.12000274658203,60.87306594848633,200
2021-05-05,97.3499984741211,97.3499984741211,97.31999969482422,61.63302230834961,200
2021-05-06,96.69000244140625,97,96.69000244140625,61.43036651611328,2200
2021-05-07,100.81999969482422,100.81999969482422,99.87000274658203,63.24794387817383,800
