Date,Open,High,Low,Close,Volume
2014-09-19,16.280000686645508,16.280000686645508,15.979999542236328,15.301098823547363,135500
2014-09-22,15.699999809265137,15.699999809265137,15.420000076293945,14.737222671508789,170000
2014-09-23,15.420000076293945,15.449999809265137,15.25,14.574750900268555,10900
2014-09-24,15.25,15.319999694824219,15.229999542236328,14.641651153564453,17500
2014-09-25,15.210000038146973,15.210000038146973,15.020000457763672,14.354934692382812,7200
2014-09-26,15.149999618530273,15.149999618530273,15.029999732971191,14.440951347351074,4500
2014-09-29,14.9399995803833,14.949999809265137,14.75,14.173348426818848,9200
2014-09-30,14.800000190734863,14.899999618530273,14.699999809265137,14.221135139465332,3700
2014-10-01,14.920000076293945,14.920000076293945,14.5,13.857958793640137,4300
2014-10-02,14.720000267028809,14.720000267028809,14.300000190734863,13.800617218017578,47900
2014-10-03,14.890000343322754,15.119999885559082,14.880000114440918,14.450507164001465,58200
2014-10-06,15.600000381469727,15.600000381469727,15.40999984741211,14.727665901184082,14800
2014-10-07,15.449999809265137,15.5,15.260000228881836,14.584308624267578,7300
2014-10-08,15.170000076293945,15.600000381469727,15.170000076293945,14.88058090209961,20300
2014-10-09,15.029999732971191,15.180000305175781,14.84000015258789,14.326264381408691,5400
2014-10-10,14.979999542236328,14.979999542236328,14.65999984741211,14.010873794555664,5200
2014-10-13,14.59000015258789,14.869999885559082,14.579999923706055,14.116004943847656,5300
2014-10-14,14.59000015258789,14.8100004196167,14.550000190734863,13.905747413635254,12800
2014-10-15,14.550000190734863,14.649999618530273,14.289999961853027,13.963088035583496,19700
2014-10-16,14.520000457763672,14.699999809265137,14.350000381469727,13.972646713256836,21000
2014-10-17,14.5,14.819999694824219,14.470000267028809,14.049103736877441,10900
2014-10-20,14.569999694824219,14.75,14.569999694824219,14.096891403198242,2300
2014-10-21,14.789999961853027,15.15999984741211,14.789999961853027,14.488737106323242,19800
2014-10-22,15.220000267028809,15.399999618530273,15.210000038146973,14.574750900268555,55500
2014-10-23,15.529999732971191,15.550000190734863,15.319999694824219,14.689437866210938,4800
2014-10-24,15.239999771118164,15.510000228881836,15.239999771118164,14.813681602478027,7700
2014-10-27,15.319999694824219,15.319999694824219,15.09000015258789,14.469621658325195,7100
2014-10-28,15.319999694824219,15.649999618530273,15.319999694824219,14.957038879394531,5200
2014-10-29,15.680000305175781,15.699999809265137,15.680000305175781,15.004826545715332,17800
2014-10-30,15.550000190734863,15.899999618530273,15.550000190734863,15.195969581604004,6400
2014-10-31,15.960000038146973,16.110000610351562,15.960000038146973,15.291542053222656,16000
2014-11-03,16,16.09000015258789,15.880000114440918,15.32977294921875,4200
2014-11-04,15.960000038146973,15.960000038146973,15.710000038146973,15.100396156311035,15300
2014-11-05,15.899999618530273,16.040000915527344,15.880000114440918,15.215084075927734,9100
2014-11-06,16.079999923706055,16.079999923706055,15.890000343322754,15.195969581604004,3500
2014-11-07,15.90999984741211,15.979999542236328,15.699999809265137,15.004826545715332,5700
2014-11-10,16.079999923706055,16.299999237060547,16.079999923706055,15.530473709106445,14000
2014-11-11,16.350000381469727,16.6200008392334,16.350000381469727,15.769402503967285,14600
2014-11-12,16.559999465942383,16.559999465942383,15.949999809265137,15.434901237487793,8800
2014-11-13,16.68000030517578,16.690000534057617,16.59000015258789,15.93187427520752,5500
2014-11-14,16.920000076293945,17.420000076293945,16.670000076293945,16.61043930053711,287500
2014-11-17,16.84000015258789,16.84000015258789,16.610000610351562,16.056119918823242,12600
2014-11-18,16.389999389648438,16.389999389648438,16.31999969482422,15.597373962402344,2300
2014-11-19,16.15999984741211,16.15999984741211,15.869999885559082,15.195969581604004,7700
2014-11-20,16.040000915527344,16.309999465942383,16.040000915527344,15.396672248840332,19100
2014-11-21,16.059999465942383,16.520000457763672,16.059999465942383,15.415783882141113,14900
2014-11-24,16.100000381469727,16.299999237060547,16.100000381469727,15.434901237487793,2200
2014-11-25,16.219999313354492,16.219999313354492,16.139999389648438,15.42534351348877,2400
2014-11-26,16.31999969482422,16.31999969482422,16.149999618530273,15.482686996459961,6500
2014-11-28,16.149999618530273,16.149999618530273,16.030000686645508,15.32021427154541,4300
2014-12-01,15.640000343322754,15.640000343322754,15.399999618530273,14.851910591125488,14400
2014-12-02,15.5,15.619999885559082,15.380000114440918,14.92836856842041,700
2014-12-03,15.350000381469727,15.420000076293945,15.270000457763672,14.708552360534668,3179900
2014-12-04,15.319999694824219,15.319999694824219,15.180000305175781,14.574750900268555,8900
2014-12-05,15.289999961853027,15.420000076293945,15.289999961853027,14.737222671508789,4100
2014-12-08,15.210000038146973,15.390000343322754,15.020000457763672,14.431392669677734,8500
2014-12-09,15,15.029999732971191,14.65999984741211,14.202018737792969,8800
2014-12-10,14.770000457763672,14.770000457763672,14.770000457763672,14.116004943847656,500
2014-12-11,14.489999771118164,14.800000190734863,14.489999771118164,14.144676208496094,9900
2014-12-12,14.600000381469727,14.819999694824219,14.5,13.857958793640137,156300
2014-12-15,14.34000015258789,14.359999656677246,14.149999618530273,13.523457527160645,4500
2014-12-16,14.010000228881836,14.149999618530273,13.729999542236328,13.32275676727295,7600
2014-12-17,13.699999809265137,13.899999618530273,13.699999809265137,13.284524917602539,25700
2014-12-18,14.279999732971191,14.680000305175781,14.279999732971191,14.029990196228027,19400
2014-12-19,14.720000267028809,15,14.720000267028809,14.259363174438477,37100
2014-12-22,14.75,14.75,14.680000305175781,14.096891403198242,8500
2014-12-23,14.350000381469727,14.699999809265137,14.350000381469727,13.905747413635254,2500
2014-12-24,14.5,14.75,14.489999771118164,13.848402976989746,2200
2014-12-26,14.710000038146973,14.979999542236328,14.5,14.297592163085938,6100
2014-12-29,14.550000190734863,14.760000228881836,14.520000457763672,13.934415817260742,3800
2014-12-30,14.600000381469727,14.600000381469727,14.430000305175781,13.857958793640137,6000
2014-12-31,14.449999809265137,14.5,14.449999809265137,13.857958793640137,1000
2015-01-02,14.539999961853027,14.539999961853027,14.34000015258789,13.705045700073242,2200
2015-01-05,14.420000076293945,14.770000457763672,14.420000076293945,13.915303230285645,3100
2015-01-06,15.210000038146973,15.369999885559082,15.15999984741211,14.689437866210938,37200
2015-01-07,16.030000686645508,16.229999542236328,15.979999542236328,15.511358261108398,6900
2015-01-08,16.5,16.649999618530273,16.5,15.817191123962402,5900
2015-01-09,16.65999984741211,16.65999984741211,16.399999618530273,15.864974021911621,4200
2015-01-12,16.200000762939453,16.459999084472656,16.15999984741211,15.444457054138184,1200
2015-01-13,16.6200008392334,16.6200008392334,16.420000076293945,15.740731239318848,1400
2015-01-14,16.299999237060547,16.299999237060547,15.949999809265137,15.243756294250488,900
2015-01-15,16.030000686645508,16.030000686645508,15.989999771118164,15.28198528289795,19900
2015-01-16,15.699999809265137,15.84000015258789,15.699999809265137,15.004826545715332,3200
2015-01-20,16,16.229999542236328,16,15.511358261108398,3900
2015-01-21,16.799999237060547,16.799999237060547,16.219999313354492,15.70250129699707,10400
2015-01-22,16.799999237060547,17,16.649999618530273,16.247264862060547,21700
2015-01-23,17.459999084472656,17.459999084472656,16.860000610351562,16.342836380004883,4800
2015-01-26,17.479999542236328,17.760000228881836,17.479999542236328,16.782466888427734,24000
2015-01-27,17.5,17.81999969482422,17.299999237060547,16.629549026489258,30400
2015-01-28,17.399999618530273,17.799999237060547,17.399999618530273,16.725122451782227,7000
2015-01-29,17.549999237060547,17.549999237060547,17.079999923706055,16.581769943237305,24700
2015-01-30,16.59000015258789,17.219999313354492,16.59000015258789,16.04656219482422,2500
2015-02-02,17.459999084472656,17.459999084472656,17.25,16.48619270324707,8200
2015-02-03,17.399999618530273,17.5,17.329999923706055,16.725122451782227,1600
2015-02-04,17.100000381469727,17.450000762939453,17.040000915527344,16.342836380004883,2200
2015-02-05,17.309999465942383,17.5,17.290000915527344,16.629549026489258,7000
2015-02-06,17.110000610351562,17.149999618530273,17.110000610351562,16.390621185302734,2700
2015-02-09,17.149999618530273,17.149999618530273,17,16.2950496673584,5000
2015-02-10,16.969999313354492,17.25,16.969999313354492,16.447965621948242,2300
2015-02-11,17.049999237060547,17.190000534057617,16.950000762939453,16.42885398864746,1900
2015-02-12,16.43000030517578,16.799999237060547,16.43000030517578,16.056119918823242,12400
2015-02-13,17.149999618530273,17.149999618530273,16.860000610351562,16.113462448120117,1700
2015-02-17,16.899999618530273,17.079999923706055,16.850000381469727,16.20903205871582,6000
2015-02-18,16.860000610351562,16.860000610351562,16.56999969482422,16.017887115478516,4900
2015-02-19,16.719999313354492,16.729999542236328,16.709999084472656,15.989218711853027,1800
2015-02-20,16.850000381469727,16.889999389648438,16.649999618530273,16.00833511352539,14400
2015-02-23,17.030000686645508,17.350000381469727,17.030000686645508,16.342836380004883,169000
2015-02-24,17.200000762939453,17.5,17.200000762939453,16.725122451782227,3700
2015-02-25,17.5,17.5,17.329999923706055,16.725122451782227,1700
2015-02-26,17.200000762939453,17.200000762939453,17.200000762939453,16.43840789794922,200
2015-02-27,17.350000381469727,17.559999465942383,17.299999237060547,16.677339553833008,2700
2015-03-02,17.360000610351562,17.68000030517578,17.360000610351562,16.753795623779297,32500
2015-03-03,17.18000030517578,17.399999618530273,17.18000030517578,16.6199951171875,3400
2015-03-04,17.110000610351562,17.229999542236328,17.110000610351562,16.46708106994629,10500
2015-03-05,17.149999618530273,17.149999618530273,17.010000228881836,16.28549575805664,6400
2015-03-06,17.040000915527344,17.040000915527344,16.690000534057617,16.065675735473633,13100
2015-03-09,16.899999618530273,17.219999313354492,16.899999618530273,16.342836380004883,1600
2015-03-10,16.920000076293945,16.920000076293945,16.829999923706055,16.084787368774414,3200
2015-03-11,16.969999313354492,16.969999313354492,16.969999313354492,16.218589782714844,500
2015-03-12,17,17,17,16.247264862060547,300
2015-03-13,17.049999237060547,17.18000030517578,17.049999237060547,16.371505737304688,13900
2015-03-16,17.5,17.579999923706055,17.5,16.772911071777344,4900
2015-03-17,17.559999465942383,17.639999389648438,17.209999084472656,16.820695877075195,19000
2015-03-18,17.59000015258789,17.600000381469727,17.479999542236328,16.706008911132812,4800
2015-03-19,18.299999237060547,18.75,18.299999237060547,17.75730323791504,15500
2015-03-20,18.530000686645508,18.920000076293945,18.530000686645508,17.776416778564453,20700
2015-03-23,19.1200008392334,19.1200008392334,18.31999969482422,18.101364135742188,12200
2015-03-24,18.43000030517578,18.549999237060547,18.43000030517578,17.68084716796875,4200
2015-03-25,18.5,18.5,18.25,17.441913604736328,1600
2015-03-26,18.25,18.25,18,17.260326385498047,12800
2015-03-27,18.68000030517578,18.729999542236328,18.649999618530273,17.82420539855957,35600
2015-03-30,18.610000610351562,18.790000915527344,18.610000610351562,17.958003997802734,500
2015-03-31,18.93000030517578,19,18.93000030517578,18.12047576904297,6800
2015-04-01,19,19.149999618530273,18.969999313354492,18.302064895629883,12200
2015-04-02,19.25,19.450000762939453,19.25,18.579225540161133,10200
2015-04-06,19.489999771118164,19.700000762939453,19.299999237060547,18.68435287475586,12400
2015-04-07,19.5,19.5,19.5,18.636568069458008,900
2015-04-08,20.1200008392334,20.56999969482422,19.780000686645508,19.229114532470703,2600
2015-04-09,21,21.479999542236328,20.68000030517578,20.509782791137695,28900
2015-04-10,21.280000686645508,21.280000686645508,20.75,19.974576950073242,22400
2015-04-13,21.649999618530273,22.299999237060547,21.639999389648438,20.834726333618164,18300
2015-04-14,20.290000915527344,21.40999984741211,20.200000762939453,19.974576950073242,13800
2015-04-15,20.75,20.809999465942383,20.18000030517578,19.334243774414062,41500
2015-04-16,21.059999465942383,21.059999465942383,20.399999618530273,20.022367477416992,60600
2015-04-17,20.079999923706055,20.079999923706055,19.469999313354492,19.11442756652832,16100
2015-04-20,19.899999618530273,19.899999618530273,19.729999542236328,18.990184783935547,11900
2015-04-21,20.260000228881836,20.450000762939453,20.260000228881836,19.54450225830078,16800
2015-04-22,21,21.079999923706055,20.65999984741211,20.1466064453125,23700
2015-04-23,20.459999084472656,21.020000457763672,20.420000076293945,20.022367477416992,9700
2015-04-24,20.989999771118164,21.479999542236328,20.899999618530273,20.15616798400879,3000
2015-04-27,21.079999923706055,21.3799991607666,21,20.165721893310547,8300
2015-04-28,21,21.239999771118164,21,20.21350860595703,9000
2015-04-29,21.25,21.260000228881836,21,20.28996467590332,9300
2015-04-30,21.219999313354492,21.219999313354492,20.5,19.78343391418457,6300
2015-05-01,20.649999618530273,20.950000762939453,20.5,19.592288970947266,6100
2015-05-04,20.84000015258789,20.84000015258789,20.219999313354492,19.67830467224121,6000
2015-05-05,20.6200008392334,20.6200008392334,20.010000228881836,19.248228073120117,12900
2015-05-06,20.510000228881836,20.510000228881836,19.84000015258789,18.96151351928711,3500
2015-05-07,20.010000228881836,20.010000228881836,19.520000457763672,18.81815528869629,2000
2015-05-08,19.950000762939453,20.239999771118164,19.950000762939453,19.343799591064453,5400
2015-05-11,20.299999237060547,20.850000381469727,20.260000228881836,19.401142120361328,4600
2015-05-12,20.200000762939453,20.200000762939453,20.100000381469727,19.305574417114258,15000
2015-05-13,20.5,21.049999237060547,20.5,20.003252029418945,58800
2015-05-14,21.030000686645508,21.030000686645508,20.90999984741211,20.070146560668945,15500
2015-05-15,21.280000686645508,21.280000686645508,21.030000686645508,20.26403045654297,37500
2015-05-18,21.1299991607666,21.1299991607666,20.81999969482422,20.015037536621094,10000
2015-05-19,21.010000228881836,21.010000228881836,20.809999465942383,20.005460739135742,4700
2015-05-20,20.1299991607666,20.799999237060547,20.1299991607666,19.727739334106445,8300
2015-05-21,20.610000610351562,20.610000610351562,20.200000762939453,19.631975173950195,4700
2015-05-22,20.739999771118164,20.75,20.5,19.87139129638672,28800
2015-05-26,20.329999923706055,20.700000762939453,20.329999923706055,19.507482528686523,1000
2015-05-27,20.75,20.75,20.170000076293945,19.315950393676758,2800
2015-05-28,20.06999969482422,20.450000762939453,19.940000534057617,19.11484146118164,4100
2015-05-29,20.479999542236328,20.479999542236328,20,19.15314483642578,7000
