Date,Open,High,Low,Close,Volume
1999-07-12,30.194805145263672,30.438312530517578,29.555601119995117,19.318222045898438,1725416
1999-07-13,29.859983444213867,29.859983444213867,29.28165626525879,19.005382537841797,557069
1999-07-14,29.46428680419922,31.16883087158203,29.46428680419922,19.90481185913086,2926411
1999-07-15,32.14285659790039,32.6298713684082,31.777597427368164,20.491405487060547,1531992
1999-07-16,32.2037353515625,33.90827941894531,32.02110290527344,21.586362838745117,4347523
1999-07-19,33.2386360168457,33.725650787353516,32.75162124633789,21.195302963256836,2143269
1999-07-20,31.412338256835938,31.47321319580078,30.012174606323242,19.279123306274414,3077741
1999-07-21,29.220779418945312,30.07305145263672,28.855518341064453,18.770751953125,4069707
1999-07-22,28.61201286315918,28.672889709472656,28.125,18.262374877929688,2071813
1999-07-23,28.61201286315918,28.733766555786133,28.003246307373047,18.184160232543945,1734861
1999-07-26,27.82061767578125,27.91193199157715,27.45535659790039,17.7735595703125,1160955
1999-07-27,28.672889709472656,29.159902572631836,28.185876846313477,18.71208953857422,1126048
1999-07-28,29.58603858947754,30.46875,29.159902572631836,19.396442413330078,1689483
1999-07-29,29.76866912841797,30.133928298950195,29.525161743164062,18.966279983520508,941453
1999-07-30,29.46428680419922,29.707792282104492,28.764205932617188,19.005382537841797,921331
1999-08-02,29.159902572631836,29.58603858947754,28.939224243164062,18.770751953125,557275
1999-08-03,29.342531204223633,29.342531204223633,28.91639518737793,18.692535400390625,533456
1999-08-04,28.581575393676758,28.61201286315918,28.125,18.145057678222656,393008
1999-08-05,27.33360481262207,27.516233444213867,26.420455932617188,17.63668441772461,581093
1999-08-06,26.055194854736328,27.090097427368164,26.055194854736328,17.38249397277832,2584531
1999-08-09,27.33360481262207,28.855518341064453,27.211851119995117,18.37969398498535,2130949
1999-08-10,29.28165626525879,30.3774356842041,29.220779418945312,19.37688446044922,3118192
1999-08-11,30.86444854736328,31.83847427368164,30.499187469482422,20.334978103637695,2103435
1999-08-12,31.899351119995117,31.899351119995117,30.438312530517578,19.55286979675293,1553347
1999-08-13,30.65138053894043,30.68181800842285,28.97727394104004,19.044496536254883,3274656
1999-08-16,29.28165626525879,29.920860290527344,29.12946319580078,19.024938583374023,1207771
1999-08-17,29.79910659790039,30.012174606323242,29.31209373474121,18.92717742919922,1723363
1999-08-18,28.885957717895508,28.946834564208984,27.759740829467773,17.91042137145996,2120272
1999-08-19,27.851055145263672,28.733766555786133,27.759740829467773,18.301477432250977,925232
1999-08-20,28.733766555786133,28.733766555786133,28.490259170532227,18.41879653930664,710043
1999-08-23,28.855518341064453,29.342531204223633,28.6424503326416,18.692535400390625,901413
1999-08-24,28.855518341064453,29.9512996673584,28.733766555786133,19.16181182861328,1275736
1999-08-25,30.133928298950195,30.803571701049805,29.9512996673584,19.591968536376953,1290520
1999-08-26,30.9862003326416,31.229707717895508,30.499187469482422,19.670185089111328,1679627
1999-08-27,30.925325393676758,31.503652572631836,30.742694854736328,20.061243057250977,1039397
1999-08-30,31.16883087158203,31.47321319580078,31.107955932617188,20.00258445739746,463848
1999-08-31,31.047077178955078,31.047077178955078,30.103490829467773,19.74839210510254,440235
1999-09-01,31.047077178955078,31.716720581054688,30.86444854736328,20.334978103637695,831395
1999-09-02,31.53409194946289,32.02110290527344,31.47321319580078,20.393634796142578,510048
1999-09-03,32.50811767578125,33.056007385253906,32.50811767578125,21.195302963256836,561381
1999-09-07,32.87337875366211,33.2386360168457,32.568992614746094,21.29306983947754,714149
1999-09-08,32.9951286315918,33.725650787353516,32.9951286315918,21.27351951599121,571032
1999-09-09,32.9951286315918,33.11688232421875,32.53855514526367,21.11709976196289,318061
1999-09-10,32.93425369262695,32.93425369262695,32.02110290527344,20.56960678100586,271656
1999-09-13,31.899351119995117,31.96022605895996,30.9862003326416,19.963476181030273,996483
1999-09-14,30.9862003326416,32.3863639831543,30.95576286315918,20.491405487060547,1453349
1999-09-15,31.96022605895996,32.08198165893555,31.229707717895508,20.11989974975586,551731
1999-09-16,31.107955932617188,31.16883087158203,29.905641555786133,19.826608657836914,2040603
1999-09-17,31.107955932617188,31.594968795776367,30.925325393676758,20.295873641967773,1347808
1999-09-20,31.899351119995117,32.14285659790039,31.53409194946289,20.452293395996094,1303251
1999-09-21,31.412338256835938,31.74715805053711,31.412338256835938,20.217660903930664,548240
1999-09-22,31.594968795776367,31.65584373474121,31.290584564208984,20.334978103637695,561176
1999-09-23,32.9951286315918,33.056007385253906,31.594968795776367,20.374086380004883,1848205
1999-09-24,31.16883087158203,31.80803680419922,30.894886016845703,20.334978103637695,1884960
1999-09-27,32.2037353515625,32.8125,32.2037353515625,20.941118240356445,463848
1999-09-28,32.50811767578125,32.6298713684082,32.264610290527344,20.80425262451172,194656
1999-09-29,32.87337875366211,33.54301834106445,32.72118377685547,21.449491500854492,1362592
1999-09-30,32.9951286315918,33.29951477050781,32.264610290527344,20.9802188873291,1993787
1999-10-01,32.02110290527344,33.056007385253906,31.96022605895996,21.019332885742188,733656
1999-10-04,32.6298713684082,32.75162124633789,32.3863639831543,21.019332885742188,458304
1999-10-05,33.20819854736328,34.7301139831543,33.08644485473633,21.820995330810547,2519235
1999-10-06,34.303977966308594,34.85186767578125,34.030033111572266,22.36848258972168,1193808
1999-10-07,35.18668746948242,35.24756622314453,34.334415435791016,22.153390884399414,944739
1999-10-08,34.21266174316406,34.608360290527344,33.664772033691406,22.153390884399414,1213109
1999-10-11,34.608360290527344,35.49106979370117,34.608360290527344,22.720428466796875,630784
1999-10-12,36.03895950317383,36.343345642089844,35.004058837890625,22.603105545043945,1380867
1999-10-13,34.09090805053711,34.45616912841797,33.969154357910156,22.016530990600586,980056
1999-10-14,33.48214340209961,33.725650787353516,33.11688232421875,21.351730346679688,2356611
1999-10-15,32.50811767578125,32.93425369262695,32.264610290527344,20.960668563842773,1120299
1999-10-18,32.355926513671875,32.355926513671875,30.620941162109375,20.217660903930664,940837
1999-10-19,32.44723892211914,32.6298713684082,31.107955932617188,20.217660903930664,1630963
1999-10-20,32.50811767578125,32.6298713684082,31.503652572631836,20.843353271484375,1934035
1999-10-21,31.53409194946289,32.3863639831543,31.412338256835938,20.80425262451172,514155
1999-10-22,32.50811767578125,33.4212646484375,32.50811767578125,21.351730346679688,221555
1999-10-25,32.8125,33.51258087158203,32.75162124633789,21.312625885009766,243320
1999-10-26,33.60389709472656,34.030033111572266,33.39082717895508,21.586362838745117,786837
1999-10-27,33.48214340209961,33.48214340209961,32.44723892211914,20.941118240356445,997715
1999-10-28,32.9951286315918,33.84740447998047,32.93425369262695,21.50815773010254,712917
1999-10-29,33.90827941894531,35.673702239990234,33.87784194946289,22.720428466796875,1941016
1999-11-01,35.24756622314453,35.612823486328125,35.06493377685547,22.524898529052734,1053360
1999-11-02,34.85186767578125,36.16071319580078,34.85186767578125,22.994171142578125,2056413
1999-11-03,36.678165435791016,37.86526107788086,36.586849212646484,24.24555778503418,1167525
1999-11-04,38.77840805053711,38.77840805053711,37.98701477050781,24.71482276916504,1268549
1999-11-05,39.08279037475586,40.361202239990234,39.08279037475586,25.379623413085938,915787
1999-11-08,38.991477966308594,39.50893020629883,38.83928680419922,25.105878829956055,481096
1999-11-09,39.326297760009766,39.4176139831543,38.047889709472656,24.773483276367188,922152
1999-11-10,37.98701477050781,38.77840805053711,37.98701477050781,24.636608123779297,885808
1999-11-11,39.600242614746094,40.17856979370117,39.50893020629883,25.731565475463867,928107
1999-11-12,40.665584564208984,40.72645950317383,39.20454406738281,25.966201782226562,1165677
1999-11-15,41.670047760009766,41.88311767578125,40.17856979370117,25.86844253540039,804085
1999-11-16,41.639610290527344,42.0048713684082,41.24391174316406,26.826522827148438,1186621
1999-11-17,42.6136360168457,42.97889709472656,42.06574630737305,27.061159133911133,1786605
1999-11-18,42.06574630737305,42.49188232421875,41.97443389892578,27.158924102783203,2668101
1999-11-19,41.472198486328125,42.1875,41.365665435791016,26.885189056396484,1036523
1999-11-22,40.84821319580078,40.90909194946289,40.2698860168457,26.083524703979492,792381
1999-11-23,41.5787353515625,41.5787353515625,40.17856979370117,25.88799476623535,566925
1999-11-24,40.42207717895508,40.63514709472656,40.17856979370117,26.103076934814453,295885
1999-11-26,42.91801834106445,43.64854049682617,42.85714340209961,27.99970054626465,583147
1999-11-29,44.86606979370117,45.718345642089844,44.43993377685547,28.684051513671875,1614741
1999-11-30,45.47483825683594,47.392452239990234,44.86606979370117,29.29018783569336,4438075
1999-12-01,46.99675369262695,47.422889709472656,46.327110290527344,30.287385940551758,1067528
1999-12-02,47.81858825683594,48.001216888427734,46.99675369262695,30.56111717224121,535304
1999-12-03,47.97077941894531,48.94480514526367,47.90990447998047,31.128156661987305,820717
1999-12-06,48.51866912841797,48.94480514526367,48.21428680419922,31.343238830566406,643104
1999-12-07,51.19723892211914,51.86688232421875,50.649349212646484,33.318084716796875,1923973
1999-12-08,51.9886360168457,52.23214340209961,51.47118377685547,33.161651611328125,1683323
1999-12-09,53.388797760009766,53.388797760009766,49.85795593261719,32.301334381103516,2602189
1999-12-10,49.675323486328125,49.736202239990234,46.4488639831543,30.267826080322266,2407739
1999-12-13,46.81412124633789,47.66639709472656,46.14448165893555,30.0331974029541,1302019
1999-12-14,49.18831253051758,49.21875,46.99675369262695,30.306936264038086,1638149
1999-12-15,45.961849212646484,45.961849212646484,44.19643020629883,29.211977005004883,2815531
1999-12-16,47.24026107788086,47.54464340209961,46.75324630737305,30.0331974029541,616000
1999-12-17,48.94480514526367,49.31006622314453,47.36201477050781,30.443815231323242,882112
1999-12-20,49.675323486328125,51.3798713684082,49.675323486328125,32.4577522277832,1115576
1999-12-21,51.83644485473633,54.30194854736328,51.62337875366211,34.62812423706055,1279227
1999-12-22,55.428165435791016,55.94561767578125,54.423702239990234,35.03873825073242,977797
1999-12-23,54.30194854736328,55.336849212646484,53.87581253051758,35.0974006652832,317856
1999-12-27,54.18019485473633,54.21063232421875,52.384334564208984,34.35438537597656,730371
1999-12-28,52.688716888427734,53.81493377685547,51.7451286315918,33.78736114501953,498344
1999-12-29,52.475650787353516,53.084415435791016,52.475650787353516,33.94376754760742,98765
1999-12-30,53.754058837890625,54.30194854736328,52.110389709472656,33.78736114501953,265085
1999-12-31,52.35389709472656,55.397727966308594,52.110389709472656,35.586212158203125,190755
2000-01-03,56.98051834106445,56.98051834106445,54.423702239990234,36.40742874145508,863632
2000-01-04,54.48457717895508,55.27597427368164,52.719154357910156,33.982887268066406,745976
2000-01-05,51.014610290527344,51.5625,49.0361213684082,33.04433822631836,1122763
2000-01-06,47.727272033691406,48.82305145263672,45.748783111572266,31.01083755493164,2708757
2000-01-07,47.87946319580078,49.43181610107422,47.60551834106445,31.714744567871094,1256024
2000-01-10,52.110389709472656,54.11931610107422,52.110389709472656,34.725887298583984,1033237
2000-01-11,52.719154357910156,54.78895950317383,51.68425369262695,33.591835021972656,843509
2000-01-12,53.084415435791016,53.63230514526367,52.1712646484375,34.21750259399414,599779
2000-01-13,54.058441162109375,55.76298522949219,52.96266174316406,35.723079681396484,1412899
2000-01-14,58.50243377685547,62.824676513671875,58.441558837890625,39.144840240478516,4047531
2000-01-18,59.780845642089844,62.459415435791016,59.53733825683594,39.672760009765625,1406944
2000-01-19,60.20698165893555,63.18993377685547,59.59821319580078,40.357112884521484,1524600
2000-01-20,68.72970581054688,69.76461029052734,65.9902572631836,44.267677307128906,2650853
2000-01-21,69.85592651367188,70.12986755371094,67.45130157470703,43.48558044433594,2437717
2000-01-24,67.81655883789062,68.30357360839844,63.25081253051758,40.826393127441406,1417621
2000-01-25,64.04220581054688,64.89447784423828,61.850650787353516,41.68670654296875,1321936
2000-01-26,62.33766174316406,62.48985290527344,59.23295593261719,38.44092559814453,1488667
2000-01-27,59.050323486328125,61.24188232421875,58.68506622314453,38.24539566040039,1761144
2000-01-28,59.65909194946289,60.63311767578125,57.102272033691406,36.720272064208984,1267933
2000-01-31,56.82832717895508,59.90259552001953,56.4326286315918,38.46047592163086,1518440
2000-02-01,60.5113639831543,62.39854049682617,60.45048522949219,40.0833740234375,861784
2000-02-02,64.25527954101562,65.80763244628906,63.55519485473633,41.60850524902344,800800
2000-02-03,66.35552215576172,68.97321319580078,65.74674987792969,43.79840850830078,863837
2000-02-04,67.45130157470703,67.75568389892578,66.4772720336914,42.85988998413086,764045
2000-02-07,65.8685073852539,66.59902954101562,64.1639633178711,42.781673431396484,935704
2000-02-08,70.37337493896484,71.31696319580078,69.61241912841797,45.675506591796875,673493
2000-02-09,71.1647720336914,71.1647720336914,69.36891174316406,44.560977935791016,644952
2000-02-10,70.46469116210938,70.46469116210938,69.06452941894531,45.04979705810547,618053
2000-02-11,69.15584564208984,69.52110290527344,65.3814926147461,41.99954605102539,772669
2000-02-14,65.74674987792969,66.59902954101562,64.52922058105469,41.84312438964844,564667
2000-02-15,64.89447784423828,64.89447784423828,61.97240447998047,41.5107307434082,1405507
2000-02-16,63.31168746948242,64.31615447998047,62.459415435791016,41.29564666748047,1090115
2000-02-17,64.7727279663086,65.50325012207031,62.88555145263672,41.99954605102539,566925
2000-02-18,63.8900146484375,64.86404418945312,61.97240447998047,39.809627532958984,662200
2000-02-22,62.70292282104492,63.25081253051758,61.24188232421875,40.3180046081543,817432
2000-02-23,64.95536041259766,65.9902572631836,64.04220581054688,42.27330017089844,898539
2000-02-24,65.625,65.625,62.99208450317383,40.70906066894531,905315
2000-02-25,63.55519485473633,63.61606979370117,59.719966888427734,38.75376892089844,1535688
2000-02-28,60.87662124633789,61.850650787353516,60.14610290527344,39.672760009765625,1149251
2000-02-29,62.094154357910156,62.94643020629883,61.66801834106445,40.0833740234375,2396035
