Date,Open,High,Low,Close,Volume
2012-12-12,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-12-13,4.610000133514404,4.610000133514404,4.610000133514404,3.100067377090454,0
2012-12-14,4.659999847412109,4.690000057220459,4.659999847412109,3.153864622116089,15500
2012-12-17,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2012-12-18,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2012-12-19,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2012-12-20,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2012-12-21,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2012-12-24,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2012-12-26,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2012-12-27,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2012-12-28,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2012-12-31,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2013-01-02,4.690000057220459,4.690000057220459,4.690000057220459,3.153864622116089,0
2013-01-03,5.539999961853027,5.539999961853027,5.539999961853027,3.725459575653076,34200
2013-01-04,5.539999961853027,5.539999961853027,5.539999961853027,3.725459575653076,0
2013-01-07,5.539999961853027,5.539999961853027,5.539999961853027,3.725459575653076,0
2013-01-08,5.539999961853027,5.539999961853027,5.539999961853027,3.725459575653076,0
2013-01-09,5.539999961853027,5.539999961853027,5.539999961853027,3.725459575653076,0
2013-01-10,5.539999961853027,5.539999961853027,5.539999961853027,3.725459575653076,0
2013-01-11,5.539999961853027,5.539999961853027,5.539999961853027,3.725459575653076,0
2013-01-14,5.539999961853027,5.539999961853027,5.539999961853027,3.725459575653076,0
2013-01-15,5.539999961853027,5.539999961853027,5.539999961853027,3.725459575653076,0
2013-01-16,5.349999904632568,5.349999904632568,5.349999904632568,3.5976920127868652,5000
2013-01-17,5.349999904632568,5.349999904632568,5.349999904632568,3.5976920127868652,0
2013-01-18,5.349999904632568,5.349999904632568,5.349999904632568,3.5976920127868652,0
2013-01-22,5.349999904632568,5.349999904632568,5.349999904632568,3.5976920127868652,0
2013-01-23,5.349999904632568,5.349999904632568,5.349999904632568,3.5976920127868652,0
2013-01-24,5.320000171661377,5.320000171661377,5.320000171661377,3.57751727104187,100
2013-01-25,5.320000171661377,5.320000171661377,5.320000171661377,3.57751727104187,0
2013-01-28,5.320000171661377,5.320000171661377,5.320000171661377,3.57751727104187,200
2013-01-29,5.320000171661377,5.320000171661377,5.320000171661377,3.57751727104187,0
2013-01-30,5.320000171661377,5.320000171661377,5.320000171661377,3.57751727104187,0
2013-01-31,5.760000228881836,5.760000228881836,5.760000228881836,3.8734023571014404,5000
2013-02-01,5.760000228881836,5.760000228881836,5.760000228881836,3.8734023571014404,0
2013-02-04,5.760000228881836,5.760000228881836,5.760000228881836,3.8734023571014404,0
2013-02-05,5.760000228881836,5.760000228881836,5.760000228881836,3.8734023571014404,0
2013-02-06,5.650000095367432,5.650000095367432,5.650000095367432,3.7994306087493896,800
2013-02-07,5.650000095367432,5.650000095367432,5.650000095367432,3.7994306087493896,0
2013-02-08,5.650000095367432,5.650000095367432,5.650000095367432,3.7994306087493896,0
2013-02-11,5.650000095367432,5.650000095367432,5.650000095367432,3.7994306087493896,0
2013-02-12,5.650000095367432,5.650000095367432,5.650000095367432,3.7994306087493896,0
2013-02-13,5.650000095367432,5.650000095367432,5.650000095367432,3.7994306087493896,0
2013-02-14,5.650000095367432,5.650000095367432,5.650000095367432,3.7994306087493896,0
2013-02-15,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,200
2013-02-19,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-02-20,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-02-21,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-02-22,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-02-25,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-02-26,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-02-27,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-02-28,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-03-01,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-03-04,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-03-05,5.409999847412109,5.409999847412109,5.409999847412109,3.6380395889282227,0
2013-03-06,5.849999904632568,5.849999904632568,5.849999904632568,3.933924436569214,10000
2013-03-07,5.730000019073486,5.730000019073486,5.659999847412109,3.812880754470825,821800
2013-03-08,5.690000057220459,5.690000057220459,5.690000057220459,3.8263299465179443,845400
2013-03-11,5.929999828338623,5.940000057220459,5.929999828338623,3.9944467544555664,442000
2013-03-12,5.929999828338623,5.929999828338623,5.920000076293945,3.980997323989868,1200
2013-03-13,6.03000020980835,6.03000020980835,6.03000020980835,4.054968357086182,390800
2013-03-14,6.03000020980835,6.03000020980835,6.03000020980835,4.054968357086182,0
2013-03-15,6.03000020980835,6.03000020980835,6.03000020980835,4.054968357086182,0
2013-03-18,6.03000020980835,6.03000020980835,6.03000020980835,4.054968357086182,0
2013-03-19,6.03000020980835,6.03000020980835,6.03000020980835,4.054968357086182,0
2013-03-20,6,6,6,4.034793853759766,300
2013-03-21,6,6,6,4.034793853759766,0
2013-03-22,6,6,6,4.034793853759766,0
2013-03-25,6,6,6,4.034793853759766,0
2013-03-26,6,6,6,4.034793853759766,0
2013-03-27,5.920000076293945,5.929999828338623,5.920000076293945,3.980997323989868,237000
2013-03-28,6.010000228881836,6.010000228881836,6.010000228881836,4.041519641876221,62400
2013-04-01,6.010000228881836,6.010000228881836,6.010000228881836,4.041519641876221,0
2013-04-02,6.010000228881836,6.010000228881836,6.010000228881836,4.041519641876221,0
2013-04-03,6.010000228881836,6.010000228881836,6.010000228881836,4.041519641876221,0
2013-04-04,6.010000228881836,6.010000228881836,6.010000228881836,4.041519641876221,0
2013-04-05,6.010000228881836,6.010000228881836,6.010000228881836,4.041519641876221,0
2013-04-08,6.699999809265137,6.699999809265137,6.590000152587891,4.43154764175415,302400
2013-04-09,6.340000152587891,6.340000152587891,6.340000152587891,4.26343297958374,279000
2013-04-10,6.679999828338623,6.679999828338623,6.679999828338623,4.492070198059082,100
2013-04-11,6.679999828338623,6.679999828338623,6.679999828338623,4.492070198059082,0
2013-04-12,6.679999828338623,6.679999828338623,6.679999828338623,4.492070198059082,0
2013-04-15,6.679999828338623,6.679999828338623,6.679999828338623,4.492070198059082,0
2013-04-16,6.679999828338623,6.679999828338623,6.679999828338623,4.492070198059082,0
2013-04-17,6.619999885559082,6.619999885559082,6.619999885559082,4.451723098754883,8900
2013-04-18,6.619999885559082,6.619999885559082,6.619999885559082,4.451723098754883,0
2013-04-19,6.619999885559082,6.619999885559082,6.619999885559082,4.451723098754883,0
2013-04-22,6.53000020980835,6.53000020980835,6.53000020980835,4.391201496124268,51500
2013-04-23,6.619999885559082,6.619999885559082,6.619999885559082,4.451723098754883,1700000
2013-04-24,6.559999942779541,6.559999942779541,6.559999942779541,4.411375045776367,1520000
2013-04-25,6.699999809265137,6.699999809265137,6.699999809265137,4.505518913269043,1139700
2013-04-26,6.75,6.78000020980835,6.75,4.559317588806152,1530000
2013-04-29,6.820000171661377,6.820000171661377,6.809999942779541,4.579491138458252,2000000
2013-04-30,6.800000190734863,6.900000095367432,6.800000190734863,4.640013217926025,1213700
2013-05-01,6.900000095367432,6.900000095367432,6.900000095367432,4.640013217926025,0
2013-05-02,6.769999980926514,6.78000020980835,6.769999980926514,4.559317588806152,280000
2013-05-03,6.78000020980835,6.78000020980835,6.78000020980835,4.559317588806152,0
2013-05-06,6.860000133514404,6.860000133514404,6.860000133514404,4.613114356994629,1199200
2013-05-07,6.840000152587891,6.900000095367432,6.800000190734863,4.5727667808532715,34900
2013-05-08,6.75,6.760000228881836,6.75,4.545868873596191,299200
2013-05-09,6.690000057220459,6.71999979019165,6.690000057220459,4.518969535827637,210000
2013-05-10,6.619999885559082,6.619999885559082,6.619999885559082,4.451723098754883,1000
2013-05-13,7.190000057220459,7.199999809265137,7.190000057220459,4.8417534828186035,1097400
2013-05-14,7.090000152587891,7.139999866485596,7.090000152587891,4.794680118560791,451600
2013-05-15,7.269999980926514,7.349999904632568,7.269999980926514,4.942623138427734,209500
2013-05-16,7.349999904632568,7.349999904632568,7.349999904632568,4.942623138427734,0
2013-05-17,6.849999904632568,6.920000076293945,6.849999904632568,4.646738529205322,1036000
2013-05-20,6.829999923706055,6.829999923706055,6.829999923706055,4.592939853668213,100000
2013-05-21,6.829999923706055,6.829999923706055,6.829999923706055,4.592939853668213,0
2013-05-22,6.900000095367432,6.900000095367432,6.900000095367432,4.640013217926025,4200
2013-05-23,6.110000133514404,6.349999904632568,6.059999942779541,4.196186065673828,2177700
2013-05-24,6.119999885559082,6.119999885559082,6.03000020980835,4.095315933227539,1855500
2013-05-28,6.090000152587891,6.090000152587891,6.090000152587891,4.095315933227539,558600
2013-05-29,5.849999904632568,5.849999904632568,5.849999904632568,3.933924436569214,1800
2013-05-30,6.099999904632568,6.099999904632568,6.099999904632568,4.102039813995361,11800
2013-05-31,5.900000095367432,5.960000038146973,5.900000095367432,4.007895469665527,915100
2013-06-03,5.579999923706055,5.579999923706055,5.400000095367432,3.631314516067505,163800
2013-06-04,6.130000114440918,6.130000114440918,6.130000114440918,4.122214317321777,42600
2013-06-05,5.75,5.760000228881836,5.75,3.8734023571014404,379400
2013-06-06,5.739999771118164,5.739999771118164,5.730000019073486,3.8532280921936035,154500
2013-06-07,5.809999942779541,5.809999942779541,5.809999942779541,3.907026529312134,1900
2013-06-10,5.809999942779541,5.809999942779541,5.809999942779541,3.907026529312134,0
2013-06-11,6.199999809265137,6.210000038146973,6.050000190734863,4.068417549133301,880700
2013-06-12,6.050000190734863,6.050000190734863,6.050000190734863,4.068417549133301,0
2013-06-13,6.210000038146973,6.289999961853027,6,4.229809284210205,434000
2013-06-14,6.039999961853027,6.039999961853027,6.039999961853027,4.061691761016846,100300
2013-06-17,6.170000076293945,6.170000076293945,6.159999847412109,4.142387866973877,44000
2013-06-18,6.170000076293945,6.170000076293945,6.170000076293945,4.149113655090332,73400
2013-06-19,6.21999979019165,6.230000019073486,6.21999979019165,4.182736396789551,503500
2013-06-20,5.929999828338623,6.050000190734863,5.929999828338623,4.068417549133301,401700
2013-06-21,6.050000190734863,6.050000190734863,6.050000190734863,4.068417549133301,0
2013-06-24,6.050000190734863,6.050000190734863,6.050000190734863,4.068417549133301,0
2013-06-25,5.960000038146973,5.960000038146973,5.949999809265137,4.001170635223389,240000
2013-06-26,5.949999809265137,5.949999809265137,5.949999809265137,4.001170635223389,0
2013-06-27,5.949999809265137,5.949999809265137,5.949999809265137,4.001170635223389,0
2013-06-28,6.239999771118164,6.239999771118164,6.239999771118164,4.196186065673828,702000
2013-07-01,6.239999771118164,6.239999771118164,6.239999771118164,4.196186065673828,0
2013-07-02,6.349999904632568,6.360000133514404,6.349999904632568,4.270156383514404,176700
2013-07-03,6.199999809265137,6.199999809265137,6.199999809265137,4.16928768157959,160900
2013-07-05,6.199999809265137,6.199999809265137,6.199999809265137,4.16928768157959,0
2013-07-08,6.199999809265137,6.199999809265137,6.199999809265137,4.16928768157959,0
2013-07-09,6.199999809265137,6.199999809265137,6.199999809265137,4.16928768157959,0
2013-07-10,6.199999809265137,6.199999809265137,6.199999809265137,4.16928768157959,0
2013-07-11,6.599999904632568,6.610000133514404,6.599999904632568,4.444998264312744,430000
2013-07-12,6.610000133514404,6.610000133514404,6.610000133514404,4.444998264312744,0
2013-07-15,6.610000133514404,6.610000133514404,6.610000133514404,4.444998264312744,0
2013-07-16,6.639999866485596,6.639999866485596,6.610000133514404,4.444998264312744,454000
2013-07-17,6.659999847412109,6.659999847412109,6.659999847412109,4.478620529174805,161200
2013-07-18,6.599999904632568,6.599999904632568,6.599999904632568,4.438274383544922,7300
2013-07-19,6.599999904632568,6.599999904632568,6.599999904632568,4.438274383544922,0
2013-07-22,6.739999771118164,6.739999771118164,6.739999771118164,4.532418727874756,120000
2013-07-23,6.650000095367432,6.650000095367432,6.650000095367432,4.471897602081299,7300
2013-07-24,6.650000095367432,6.650000095367432,6.650000095367432,4.471897602081299,0
2013-07-25,6.75,6.75,6.349999904632568,4.465171813964844,22600
2013-07-26,6.150000095367432,6.150000095367432,6.150000095367432,4.1356635093688965,2000
2013-07-29,6.179999828338623,6.179999828338623,6.170000076293945,4.149113655090332,3866500
2013-07-30,6.230000019073486,6.230000019073486,6.179999828338623,4.162563323974609,670100
2013-07-31,6.150000095367432,6.150000095367432,6.150000095367432,4.1356635093688965,31000
2013-08-01,6.28000020980835,6.28000020980835,6.28000020980835,4.223083972930908,2000
2013-08-02,6.28000020980835,6.28000020980835,6.28000020980835,4.223083972930908,0
2013-08-05,6.28000020980835,6.28000020980835,6.28000020980835,4.223083972930908,0
2013-08-06,6.28000020980835,6.28000020980835,6.28000020980835,4.223083972930908,0
2013-08-07,6.28000020980835,6.28000020980835,6.28000020980835,4.223083972930908,0
2013-08-08,6.28000020980835,6.28000020980835,6.28000020980835,4.223083972930908,0
2013-08-09,6.28000020980835,6.28000020980835,6.28000020980835,4.223083972930908,0
2013-08-12,6.289999961853027,6.289999961853027,6.289999961853027,4.229809284210205,90000
2013-08-13,6.300000190734863,6.300000190734863,6.300000190734863,4.236534118652344,0
2013-08-14,6.300000190734863,6.300000190734863,6.300000190734863,4.236534118652344,0
2013-08-15,6.289999961853027,6.289999961853027,6.289999961853027,4.229809284210205,0
2013-08-16,6.289999961853027,6.289999961853027,6.289999961853027,4.229809284210205,0
2013-08-19,6.289999961853027,6.289999961853027,6.289999961853027,4.229809284210205,0
2013-08-20,6.110000133514404,6.110000133514404,6.079999923706055,4.088591575622559,754200
2013-08-21,6.090000152587891,6.090000152587891,6.090000152587891,4.095315933227539,0
2013-08-22,6.090000152587891,6.090000152587891,6.090000152587891,4.095315933227539,0
2013-08-23,6.090000152587891,6.090000152587891,6.090000152587891,4.095315933227539,0
2013-08-26,6.090000152587891,6.090000152587891,6.090000152587891,4.095315933227539,0
2013-08-27,6.090000152587891,6.090000152587891,6.090000152587891,4.095315933227539,0
2013-08-28,6.090000152587891,6.090000152587891,6.090000152587891,4.095315933227539,0
2013-08-29,5.929999828338623,5.929999828338623,5.929999828338623,3.9877207279205322,4200
2013-08-30,5.929999828338623,5.929999828338623,5.929999828338623,3.9877207279205322,0
2013-09-03,5.929999828338623,5.929999828338623,5.929999828338623,3.9877207279205322,0
2013-09-04,6.269999980926514,6.309999942779541,6.269999980926514,4.243257999420166,43000
2013-09-05,6.25,6.25,6.25,4.202910900115967,860000
2013-09-06,6.260000228881836,6.260000228881836,6.260000228881836,4.2096357345581055,0
2013-09-09,6.309999942779541,6.309999942779541,6.28000020980835,4.223083972930908,205400
2013-09-10,6.349999904632568,6.349999904632568,6.349999904632568,4.270156383514404,4500
2013-09-11,6.300000190734863,6.300000190734863,6.300000190734863,4.236534118652344,167600
2013-09-12,6.300000190734863,6.300000190734863,6.300000190734863,4.236534118652344,0
2013-09-13,6.300000190734863,6.300000190734863,6.300000190734863,4.236534118652344,0
2013-09-16,6.300000190734863,6.300000190734863,6.300000190734863,4.236534118652344,0
2013-09-17,6.300000190734863,6.300000190734863,6.300000190734863,4.236534118652344,0
2013-09-18,6.460000038146973,6.489999771118164,6.409999847412109,4.364302158355713,95000
2013-09-19,6.489999771118164,6.489999771118164,6.489999771118164,4.364302158355713,0
2013-09-20,6.489999771118164,6.489999771118164,6.489999771118164,4.364302158355713,0
2013-09-23,6.489999771118164,6.489999771118164,6.489999771118164,4.364302158355713,0
2013-09-24,6.489999771118164,6.489999771118164,6.489999771118164,4.364302158355713,0
2013-09-25,6.489999771118164,6.489999771118164,6.489999771118164,4.364302158355713,0
2013-09-26,6.579999923706055,6.590000152587891,6.460000038146973,4.344128131866455,745400
2013-09-27,6.460000038146973,6.460000038146973,6.460000038146973,4.344128131866455,0
2013-09-30,6.460000038146973,6.460000038146973,6.460000038146973,4.344128131866455,0
2013-10-01,6.460000038146973,6.460000038146973,6.460000038146973,4.344128131866455,0
