Date,Open,High,Low,Close,Volume
2012-08-06,85.7300033569336,87,85.4800033569336,61.080970764160156,6384800
2012-08-07,87,88.31999969482422,86.75,61.69644546508789,6049800
2012-08-08,86.48999786376953,87.87999725341797,86.3499984741211,61.69644546508789,6139600
2012-08-09,87.41000366210938,88.79000091552734,87.25,62.53109359741211,6700600
2012-08-10,88.26000213623047,88.95999908447266,87.63999938964844,62.913089752197266,5500300
2012-08-13,88.83999633789062,89.2699966430664,87.5999984741211,62.67966079711914,5403400
2012-08-14,89.48999786376953,89.6500015258789,87.76000213623047,62.15618133544922,5485600
2012-08-15,87.25,87.7300033569336,86.16000366210938,61.97230529785156,6345200
2012-08-16,87.73999786376953,88.83000183105469,87.2300033569336,62.66545867919922,4979200
2012-08-17,89.86000061035156,90.0999984741211,89.0999984741211,63.66997146606445,7848500
2012-08-20,89.73999786376953,90.4800033569336,89.2300033569336,63.97413635253906,5296000
2012-08-21,91,92.08000183105469,89.94999694824219,63.86801528930664,7159700
2012-08-22,90.04000091552734,90.27999877929688,87.62999725341797,62.757415771484375,8843500
2012-08-23,88.63999938964844,88.72000122070312,87.13999938964844,61.986412048339844,5469400
2012-08-24,86.91999816894531,87.75,86.4000015258789,61.873233795166016,4979000
2012-08-27,87.6500015258789,88,86.54000091552734,61.2790412902832,4273400
2012-08-28,86.37000274658203,86.98999786376953,85.87999725341797,60.84048080444336,4697200
2012-08-29,85.58000183105469,86.33000183105469,84.44999694824219,60.89706802368164,8731900
2012-08-30,85.55999755859375,85.81999969482422,84.45999908447266,59.75114059448242,5170100
2012-08-31,85.18000030517578,85.94000244140625,84.25,60.35946273803711,5481300
2012-09-04,85.02999877929688,85.12999725341797,82.20999908447266,58.47081756591797,11287600
2012-09-05,82.5999984741211,83.08000183105469,81.77999877929688,58.53448486328125,6234700
2012-09-06,83.55000305175781,84.93000030517578,83.3499984741211,59.97752380371094,6982600
2012-09-07,87.26000213623047,88.44000244140625,86.75,62.31888198852539,10698000
2012-09-10,87.94000244140625,88.62999725341797,87.08000183105469,61.61151885986328,5591600
2012-09-11,87.69999694824219,89.12000274658203,87.41000366210938,62.67257308959961,5877800
2012-09-12,89.48999786376953,90.23999786376953,88.66000366210938,63.04042434692383,6016400
2012-09-13,88.62999725341797,90.97000122070312,88.30000305175781,64.1438980102539,7836600
2012-09-14,92.20999908447266,94.27999877929688,91.9800033569336,65.90521240234375,11375700
2012-09-17,92.94000244140625,93.5,91.7300033569336,65.070556640625,7996500
2012-09-18,91.7699966430664,93.06999969482422,91.7699966430664,65.83450317382812,6596500
2012-09-19,93.30000305175781,94.2300033569336,92.80999755859375,66.44992065429688,6785200
2012-09-20,92.98999786376953,92.98999786376953,91.25,65.45957946777344,7094100
2012-09-21,93.41999816894531,93.41999816894531,91.37000274658203,64.87955474853516,10786300
2012-09-24,90.44999694824219,91.77999877929688,90.44999694824219,64.2782974243164,8604700
2012-09-25,88.66000366210938,89.55000305175781,87,61.547855377197266,13936300
2012-09-26,86.9000015258789,87.93000030517578,85.80000305175781,61.50542068481445,8864800
2012-09-27,87.83999633789062,87.94999694824219,86.75,61.484214782714844,7585300
2012-09-28,86.36000061035156,86.58999633789062,85.43000030517578,60.86170959472656,7519300
2012-10-01,86.72000122070312,87.1500015258789,85.23999786376953,60.45850372314453,7385000
2012-10-02,85.62999725341797,85.93000030517578,84.3499984741211,60.45850372314453,8819000
2012-10-03,85.51000213623047,85.63999938964844,84.55000305175781,60.324134826660156,5584500
2012-10-04,85.5199966430664,86.5,85.19999694824219,60.805118560791016,5076900
2012-10-05,86.8499984741211,87.33999633789062,85.01000213623047,60.43019485473633,6547700
2012-10-08,84.94000244140625,85.80999755859375,84.43000030517578,60.43729019165039,4532600
2012-10-09,85.72000122070312,86.1500015258789,84.5,59.94921112060547,5810600
2012-10-10,83.88999938964844,84.37000274658203,82.5999984741211,58.82452392578125,10634900
2012-10-11,83.38999938964844,83.69999694824219,82.25,58.605224609375,7643800
2012-10-12,83,84.0999984741211,82.45999908447266,58.5839958190918,6012400
2012-10-15,82.91000366210938,83.19999694824219,82.0999984741211,58.576908111572266,6357300
2012-10-16,83.58999633789062,85.04000091552734,83.20999908447266,60.097747802734375,6943000
2012-10-17,85.62000274658203,86.7699966430664,85.20999908447266,61.2790412902832,7339000
2012-10-18,86.37999725341797,87.52999877929688,85.83000183105469,61.64200210571289,6813600
2012-10-19,85.33000183105469,85.4800033569336,83.48999786376953,59.6778678894043,9874300
2012-10-22,82.94000244140625,86.04000091552734,82.29000091552734,60.54608154296875,17158300
2012-10-23,83.9000015258789,84.13999938964844,82.9800033569336,59.47865295410156,7496100
2012-10-24,84.06999969482422,84.13999938964844,82.5199966430664,58.87372970581055,5509000
2012-10-25,83.38999938964844,83.54000091552734,82.36000061035156,59.44302749633789,5983300
2012-10-26,83.4800033569336,84.31999969482422,83.23999786376953,59.955406188964844,7165300
2012-10-31,85.52999877929688,85.91999816894531,84.44999694824219,60.35392379760742,5914600
2012-11-01,85.22000122070312,87.86000061035156,85,62.374977111816406,8550000
2012-11-02,88.48999786376953,88.5,85.69999694824219,61.05134963989258,6982000
2012-11-05,85.8499984741211,86.77999877929688,85.58999633789062,61.748748779296875,4044600
2012-11-06,87.3499984741211,88.5999984741211,87.30000305175781,62.68099594116211,7048900
2012-11-07,86.7300033569336,87.2300033569336,84.83999633789062,60.503395080566406,8209200
2012-11-08,85.16000366210938,85.23999786376953,83.5199966430664,59.535545349121094,6240600
2012-11-09,83,85.29000091552734,82.9000015258789,60.45357131958008,7282200
2012-11-12,84.44000244140625,85.56999969482422,84.2300033569336,60.61725997924805,5800500
2012-11-13,84.72000122070312,85.18000030517578,83.16999816894531,59.25087356567383,7695300
2012-11-14,83.9000015258789,83.9000015258789,80.87999725341797,57.71377182006836,8497000
2012-11-15,81.3499984741211,82.56999969482422,80.5,57.85609436035156,7794600
2012-11-16,81.37000274658203,82.20999908447266,80.16000366210938,58.30442810058594,8050900
2012-11-19,83.37000274658203,83.83999633789062,83.1500015258789,59.507080078125,5674800
2012-11-20,83.69999694824219,83.7699966430664,82.58999633789062,59.30070877075195,5535900
2012-11-21,82.94999694824219,83.73999786376953,82.6500015258789,59.10143280029297,4517100
2012-11-23,83.62000274658203,84.19000244140625,83.25,59.891380310058594,2663700
2012-11-26,83.80999755859375,84.80999755859375,83.80999755859375,60.24008560180664,4240800
2012-11-27,84.5,85.12000274658203,83.9000015258789,59.784629821777344,4195600
2012-11-28,83.62999725341797,85.08999633789062,83,60.446441650390625,4884700
2012-11-29,85.55000305175781,86.4800033569336,85.4800033569336,61.378700256347656,7846300
2012-11-30,86.33000183105469,86.3499984741211,85.02999877929688,60.6599235534668,5663400
2012-12-03,85.91999816894531,85.91999816894531,84.43000030517578,60.126220703125,4714100
2012-12-04,84.05000305175781,84.95999908447266,83.75,59.891380310058594,4468400
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,61.236366271972656,8604400
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,61.16518020629883,4132300
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,61.9052848815918,7337200
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,62.07609176635742,4336600
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,62.147254943847656,5371600
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,62.588462829589844,7093300
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,62.8802375793457,6100000
2012-12-14,88.3499984741211,89.5,88.31999969482422,63.33570861816406,5866400
2012-12-17,89.25,89.69000244140625,88.9000015258789,63.7911376953125,6092800
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,64.59528350830078,6653300
2012-12-19,90.91000366210938,91.83000183105469,90.73999786376953,64.60952758789062,7065800
2012-12-20,89.9000015258789,90.12999725341797,88.63999938964844,64.05842590332031,6893600
2012-12-21,87.5,88.18000030517578,86.4800033569336,62.91325378417969,10727800
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,62.61262512207031,2326700
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,62.748600006103516,3236100
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,62.74143981933594,3953800
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,62.133087158203125,3309200
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,64.13715362548828,7213000
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,66.92133331298828,11590000
2013-01-03,93.22000122070312,94.98999786376953,92.88999938964844,67.56550598144531,9329000
2013-01-04,94.56999969482422,94.91999816894531,94.04000091552734,67.93769836425781,5658600
2013-01-07,94.56999969482422,95.66999816894531,94.4000015258789,68.14524841308594,5368800
2013-01-08,94.66999816894531,95.19000244140625,93.56999969482422,67.27920532226562,5616100
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,67.59414672851562,3546100
2013-01-10,95.11000061035156,95.19000244140625,94.2300033569336,68.05221557617188,4596400
2013-01-11,94.55999755859375,95.38999938964844,94.12000274658203,68.13092803955078,4288500
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,67.73011779785156,3685800
2013-01-15,94.20999908447266,95.83000183105469,94.18000030517578,68.47449493408203,4789800
2013-01-16,95.0999984741211,95.66999816894531,94.83000183105469,68.13092803955078,3809700
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,68.49597930908203,4824100
2013-01-18,96.43000030517578,97.62000274658203,96.08999633789062,69.87019348144531,8330900
2013-01-22,96.38999938964844,97.7300033569336,96.05000305175781,69.94174194335938,8330100
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,69.31905364990234,4971000
2013-01-24,96,97.73999786376953,96,69.1401596069336,5816300
2013-01-25,95.91999816894531,96.27999877929688,94.66000366210938,68.41006469726562,8902700
2013-01-28,98.05999755859375,98.73999786376953,96.43000030517578,69.74851989746094,15997500
2013-01-29,97.91999816894531,99.19999694824219,97.72000122070312,70.57160949707031,6961900
2013-01-30,98.83000183105469,98.95999908447266,98.25,70.60741424560547,5681000
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,70.42131042480469,7154500
2013-02-01,99,99.69999694824219,98.94999694824219,71.2086181640625,6138500
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,70.32826232910156,5765000
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,70.45707702636719,4178000
2013-02-06,97.87000274658203,98.75,97.36000061035156,69.92742919921875,4489600
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,68.78942108154297,6210100
2013-02-08,96.0999984741211,97.5,96.0999984741211,69.31905364990234,3934200
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,69.1401596069336,2739200
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,69.58390808105469,4149000
2013-02-13,97.08999633789062,97.5,96.0199966430664,68.982666015625,3718500
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,68.76080322265625,3586300
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,68.43154907226562,4377200
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,68.42439270019531,4368800
2013-02-20,95,95.0999984741211,93.05000305175781,66.72093200683594,8570800
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,65.51136016845703,7193400
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,65.5185317993164,5851800
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,63.8150520324707,7540300
2013-02-26,89.58999633789062,90.19999694824219,88.5,64.38048553466797,7114200
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,66.02667999267578,6147300
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,66.11258697509766,5446500
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,65.38968658447266,4924400
2013-03-04,90.61000061035156,90.75,89.19000244140625,64.23734283447266,6350500
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,64.56658172607422,5352500
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,64.1585922241211,7135900
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,64.16574096679688,4738200
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,64.78128814697266,5084900
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,65.2608413696289,4846300
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,64.23018646240234,6593300
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,63.90095901489258,5836100
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,63.48582077026367,7328500
2013-03-15,88.61000061035156,89.25,88.11000061035156,63.57887268066406,7379400
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,63.95819091796875,7159800
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,63.17802429199219,7509300
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,62.22611999511719,9389000
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,62.14740753173828,5449600
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,62.61262512207031,5115500
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,62.01136779785156,6685300
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,62.269073486328125,4173000
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,62.19749450683594,4838700
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,62.24760055541992,6213400
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,61.29566192626953,5666900
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,60.75168228149414,6514300
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,60.2077522277832,9222400
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,60.57278060913086,7646200
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,60.55128860473633,8985600
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,60.2578239440918,6722000
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,61.481719970703125,10533700
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,61.961307525634766,6258700
2013-04-11,86.88999938964844,87,85.30000305175781,61.338592529296875,6920000
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,60.873390197753906,4934500
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,58.883644104003906,10345400
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,59.126991271972656,6566500
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,58.31105422973633,9405300
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,57.95805740356445,6886900
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,57.93647384643555,7009500
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,59.57881546020508,18449600
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,60.58008575439453,12932500
