Date,Open,High,Low,Close,Volume
2016-01-11,24.56999969482422,24.68000030517578,24.139999389648438,22.305383682250977,6564400
2016-01-12,24.825000762939453,24.889999389648438,24.344999313354492,22.496686935424805,9614000
2016-01-13,24.579999923706055,24.885000228881836,23.940000534057617,21.83622932434082,10653400
2016-01-14,24.065000534057617,24.725000381469727,23.854999542236328,22.41469955444336,9039800
2016-01-15,23.395000457763672,23.68000030517578,23.06999969482422,21.271421432495117,10587000
2016-01-19,23.704999923706055,23.885000228881836,23.30500030517578,21.41261863708496,15148600
2016-01-20,23.21500015258789,23.795000076293945,23.0049991607666,21.467281341552734,10765000
2016-01-21,23.829999923706055,24.165000915527344,23.4950008392334,21.763347625732422,8607200
2016-01-22,24.360000610351562,24.485000610351562,24.18000030517578,22.177845001220703,8001200
2016-01-25,24.299999237060547,24.3799991607666,24.030000686645508,21.927324295043945,4509600
2016-01-26,24.190000534057617,24.440000534057617,24.075000762939453,22.114076614379883,7913600
2016-01-27,24.204999923706055,24.43000030517578,23.899999618530273,21.86810874938965,7428600
2016-01-28,24.114999771118164,24.18000030517578,23.764999389648438,21.75423812866211,6481600
2016-01-29,24.290000915527344,24.899999618530273,24.110000610351562,22.647003173828125,11275000
2016-02-01,24.649999618530273,25.114999771118164,24.649999618530273,22.747211456298828,4788200
2016-02-02,24.69499969482422,24.809999465942383,24.184999465942383,22.123188018798828,9225400
2016-02-03,24.485000610351562,24.549999237060547,23.84000015258789,22.15506935119629,16536000
2016-02-04,24.389999389648438,24.899999618530273,24.315000534057617,22.583232879638672,5473200
2016-02-05,24.645000457763672,24.674999237060547,23.834999084472656,21.795230865478516,10674000
2016-02-08,23.510000228881836,23.56999969482422,23.03499984741211,21.33063316345215,11078000
2016-02-09,23.049999237060547,23.645000457763672,23.040000915527344,21.239532470703125,6885000
2016-02-10,23.43000030517578,23.56999969482422,22.959999084472656,20.93435287475586,4779600
2016-02-11,22.635000228881836,22.93000030517578,22.514999389648438,20.784046173095703,8039000
2016-02-12,23.299999237060547,23.299999237060547,22.725000381469727,21.19398307800293,4430800
2016-02-16,24.30500030517578,24.30500030517578,23.565000534057617,21.913658142089844,8423800
2016-02-17,24.209999084472656,24.655000686645508,24.1299991607666,22.43747329711914,4024400
2016-02-18,24.809999465942383,24.825000762939453,24.524999618530273,22.34638023376465,2861200
2016-02-19,24.610000610351562,24.774999618530273,24.469999313354492,22.387371063232422,5254600
2016-02-22,24.834999084472656,25.079999923706055,24.825000762939453,22.751766204833984,5169400
2016-02-23,24.774999618530273,24.895000457763672,24.510000228881836,22.36915397644043,3320400
2016-02-24,24.229999542236328,24.915000915527344,24.135000228881836,22.656110763549805,6106000
2016-02-25,24.979999542236328,25.15999984741211,24.674999237060547,22.92029571533203,2591600
2016-02-26,25.309999465942383,25.415000915527344,25.200000762939453,23.047832489013672,4801400
2016-02-29,25.309999465942383,25.614999771118164,25.204999923706055,22.970401763916016,4661400
2016-03-01,25.55500030517578,25.989999771118164,25.475000381469727,23.676408767700195,3944600
2016-03-02,25.924999237060547,26.125,25.864999771118164,23.799394607543945,2565200
2016-03-03,26.204999923706055,26.25,26.014999389648438,23.854053497314453,3599600
2016-03-04,26.28499984741211,26.575000762939453,26.09000015258789,24.00891876220703,6209800
2016-03-07,26.190000534057617,26.55500030517578,26.09000015258789,24.10001564025879,6493000
2016-03-08,26.25,26.354999542236328,25.915000915527344,23.64452362060547,7157600
2016-03-09,26.084999084472656,26.219999313354492,25.969999313354492,23.813058853149414,3137000
2016-03-10,26.30500030517578,26.524999618530273,25.895000457763672,23.940595626831055,5354400
2016-03-11,26.575000762939453,26.809999465942383,26.549999237060547,24.423416137695312,4448000
2016-03-14,26.69499969482422,26.790000915527344,26.584999084472656,24.314096450805664,4298600
2016-03-15,26.549999237060547,26.614999771118164,26.395000457763672,24.23210906982422,2575200
2016-03-16,26.514999389648438,26.934999465942383,26.5,24.51451301574707,6804800
2016-03-17,26.829999923706055,27.135000228881836,26.809999465942383,24.683042526245117,6516400
2016-03-18,27.125,27.450000762939453,27.125,24.99733543395996,2838400
2016-03-21,27.295000076293945,27.44499969482422,27.200000762939453,24.99733543395996,4020200
2016-03-22,27.28499984741211,27.510000228881836,27.21500015258789,24.983667373657227,1640600
2016-03-23,27.434999465942383,27.434999465942383,27.09000015258789,24.687599182128906,3672200
2016-03-24,26.905000686645508,27.065000534057617,26.799999237060547,24.646604537963867,3466200
2016-03-28,27.100000381469727,27.110000610351562,26.924999237060547,24.637495040893555,2957600
2016-03-29,26.94499969482422,27.459999084472656,26.854999542236328,24.97911262512207,5163600
2016-03-30,27.584999084472656,27.825000762939453,27.524999618530273,25.229633331298828,5981600
2016-03-31,27.59000015258789,27.65999984741211,27.514999389648438,25.088428497314453,3000000
2016-04-01,27.325000762939453,27.68000030517578,27.2549991607666,25.206859588623047,3118400
2016-04-04,27.684999465942383,27.700000762939453,27.405000686645508,25.011001586914062,5429000
2016-04-05,27.2549991607666,27.405000686645508,27.204999923706055,24.82424545288086,3150600
2016-04-06,27.1200008392334,27.530000686645508,27.020000457763672,25.056547164916992,2722200
2016-04-07,27.334999084472656,27.399999618530273,27.040000915527344,24.72403907775879,3979400
2016-04-08,27.424999237060547,27.520000457763672,27.174999237060547,24.842464447021484,2350800
2016-04-11,27.44499969482422,27.684999465942383,27.280000686645508,24.869794845581055,5078600
2016-04-12,27.354999542236328,27.395000457763672,26.94499969482422,24.82880210876465,3492600
2016-04-13,27.479999542236328,27.829999923706055,27.415000915527344,25.334396362304688,3935400
2016-04-14,27.5049991607666,27.549999237060547,27.270000457763672,25.06110191345215,4771400
2016-04-15,27.545000076293945,27.545000076293945,27.295000076293945,24.874353408813477,5842200
2016-04-18,27.200000762939453,27.405000686645508,27.139999389648438,24.90623664855957,3473600
2016-04-19,27.399999618530273,27.440000534057617,26.9950008392334,24.69670867919922,5667800
2016-04-20,26.975000381469727,27.3700008392334,26.954999923706055,24.81513786315918,5986000
2016-04-21,27.209999084472656,27.274999618530273,26.969999313354492,24.67848777770996,4348000
2016-04-22,27.110000610351562,27.315000534057617,26.889999389648438,24.69215202331543,3210000
2016-04-25,27.15999984741211,27.174999237060547,26.895000457763672,24.569171905517578,2096800
2016-04-26,27.149999618530273,27.485000610351562,27.149999618530273,24.833356857299805,4501000
2016-04-27,27.06999969482422,27.6200008392334,27.045000076293945,25.12487030029297,6979200
2016-04-28,27.260000228881836,27.565000534057617,26.844999313354492,24.500852584838867,6869000
2016-04-29,26.80500030517578,26.80500030517578,26.065000534057617,23.895044326782227,18970400
2016-05-02,26.280000686645508,26.459999084472656,26.149999618530273,24.05447006225586,6567800
2016-05-03,26.165000915527344,26.270000457763672,25.989999771118164,23.803945541381836,8778600
2016-05-04,25.90999984741211,26.110000610351562,25.770000457763672,23.548870086669922,6204600
2016-05-05,25.969999313354492,26.15999984741211,25.834999084472656,23.635414123535156,7554600
2016-05-06,25.774999618530273,25.979999542236328,25.649999618530273,23.639972686767578,6249600
2016-05-09,26,26.135000228881836,25.850000381469727,23.617197036743164,4660200
2016-05-10,25.989999771118164,26.219999313354492,25.875,23.88138198852539,4536800
2016-05-11,26.09000015258789,26.30500030517578,26.09000015258789,23.772064208984375,1805000
2016-05-12,26.190000534057617,26.209999084472656,25.440000534057617,23.34845733642578,13003400
2016-05-13,25.795000076293945,25.94499969482422,25.670000076293945,23.416776657104492,4632600
2016-05-16,25.719999313354492,26.360000610351562,25.719999313354492,23.885934829711914,3655800
2016-05-17,26.135000228881836,26.280000686645508,25.93000030517578,23.662748336791992,4212200
2016-05-18,25.959999084472656,26.6299991607666,25.959999084472656,24.08179473876953,6193200
2016-05-19,26.225000381469727,26.450000762939453,26.024999618530273,23.872270584106445,3431200
2016-05-20,26.549999237060547,27.075000762939453,26.549999237060547,24.664825439453125,8714400
2016-05-23,27.329999923706055,27.4950008392334,27.219999313354492,24.82424545288086,7665600
2016-05-24,27.385000228881836,27.915000915527344,27.385000228881836,25.425495147705078,6043200
2016-05-25,28.059999465942383,28.125,27.864999771118164,25.566699981689453,6215400
2016-05-26,28.104999542236328,28.209999084472656,28.030000686645508,25.653240203857422,5014000
2016-05-27,28.165000915527344,28.3799991607666,28.165000915527344,25.82176971435547,2803800
2016-05-31,28.469999313354492,28.469999313354492,28.2549991607666,25.91742515563965,7380000
2016-06-01,28.34000015258789,28.610000610351562,28.30500030517578,26.02219009399414,3819600
2016-06-02,28.440000534057617,28.559999465942383,28.385000228881836,26.01763153076172,4484600
2016-06-03,28.71500015258789,28.774999618530273,28.434999465942383,26.067737579345703,5199000
2016-06-06,28.625,28.760000228881836,28.469999313354492,26.003971099853516,5914800
2016-06-07,28.655000686645508,28.8799991607666,28.625,26.277263641357422,7954600
2016-06-08,28.84000015258789,28.905000686645508,28.75,26.281818389892578,4424600
2016-06-09,28.600000381469727,28.8799991607666,28.530000686645508,26.281818389892578,6188400
2016-06-10,28.485000610351562,28.565000534057617,28.270000457763672,25.826326370239258,5754000
2016-06-13,28.19499969482422,28.545000076293945,28.184999465942383,25.71700668334961,3332200
2016-06-14,28.174999237060547,28.280000686645508,27.934999465942383,25.685123443603516,7676600
2016-06-15,28.3799991607666,28.3799991607666,28.125,25.65779685974121,2736800
2016-06-16,27.860000610351562,28.225000381469727,27.700000762939453,25.671459197998047,7024600
2016-06-17,28.209999084472656,28.209999084472656,27.80500030517578,25.498369216918945,10150400
2016-06-20,28.389999389648438,28.7450008392334,28.389999389648438,25.92653465270996,5203600
2016-06-21,28.584999084472656,28.645000457763672,28.450000762939453,26.049518585205078,6131000
2016-06-22,28.600000381469727,28.8700008392334,28.530000686645508,26.01763153076172,7197800
2016-06-23,28.8700008392334,29.274999618530273,28.829999923706055,26.668981552124023,6354600
2016-06-24,27.975000381469727,28.459999084472656,27.565000534057617,25.111207962036133,15770000
2016-06-27,27.295000076293945,27.325000762939453,26.545000076293945,24.336870193481445,15619800
2016-06-28,27.110000610351562,27.44499969482422,27,25.001888275146484,10836000
2016-06-29,27.780000686645508,28.06999969482422,27.665000915527344,25.512035369873047,10907400
2016-06-30,28.104999542236328,28.729999542236328,27.9950008392334,25.967529296875,7017200
2016-07-01,28.325000762939453,28.389999389648438,28.2549991607666,25.776222229003906,3211400
2016-07-05,28.05500030517578,28.079999923706055,27.709999084472656,25.366275787353516,5103200
2016-07-06,27.635000228881836,27.924999237060547,27.40999984741211,25.402719497680664,6892400
2016-07-07,27.94499969482422,28.405000686645508,27.844999313354492,25.689680099487305,3192400
2016-07-08,28.479999542236328,28.969999313354492,28.3799991607666,26.391132354736328,5685600
2016-07-11,29.139999389648438,29.424999237060547,29.110000610351562,26.746421813964844,2958400
2016-07-12,29.575000762939453,29.704999923706055,29.475000381469727,27.03792953491211,2907800
2016-07-13,29.709999084472656,29.825000762939453,29.6200008392334,27.04248809814453,1979000
2016-07-14,29.94499969482422,29.989999771118164,29.684999465942383,27.270231246948242,3159600
2016-07-15,29.915000915527344,29.915000915527344,29.75,27.192800521850586,4029400
2016-07-18,30.600000381469727,30.739999771118164,30.55500030517578,27.985353469848633,5257200
2016-07-19,30.610000610351562,30.655000686645508,30.5049991607666,27.876035690307617,1668200
2016-07-20,30.725000381469727,31.125,30.674999237060547,28.304195404052734,4552800
2016-07-21,31.024999618530273,31.040000915527344,30.665000915527344,28.062786102294922,7103200
2016-07-22,30.71500015258789,30.989999771118164,30.584999084472656,28.231321334838867,4302600
2016-07-25,31.0049991607666,31.15999984741211,31.0049991607666,28.36341094970703,2636200
2016-07-26,31.40999984741211,32.150001525878906,31.295000076293945,29.18329429626465,17223200
2016-07-27,32.2599983215332,32.2599983215332,31.764999389648438,29.078529357910156,5555600
2016-07-28,31.895000457763672,32.04499816894531,31.7549991607666,29.042089462280273,3439800
2016-07-29,31.8799991607666,31.94499969482422,31.610000610351562,28.923662185668945,3932000
2016-08-01,31.829999923706055,31.950000762939453,31.75,29.005651473999023,2496600
2016-08-02,31.774999618530273,31.905000686645508,31.2450008392334,28.62303924560547,11176000
2016-08-03,31.34000015258789,31.5,31.290000915527344,28.695920944213867,2550600
2016-08-04,31.5049991607666,31.739999771118164,31.485000610351562,28.900890350341797,3049800
2016-08-05,31.889999389648438,32.13999938964844,31.80500030517578,29.23795509338379,1860800
2016-08-08,32.209999084472656,32.25,32.040000915527344,29.23795509338379,1544600
2016-08-09,32.255001068115234,32.38999938964844,32.255001068115234,29.433815002441406,3950000
2016-08-10,32.380001068115234,32.380001068115234,31.9950008392334,29.23795509338379,1284600
2016-08-11,32.19499969482422,32.27000045776367,32.05500030517578,29.35637855529785,1214600
2016-08-12,32.25,32.43000030517578,32.244998931884766,29.47936248779297,2661400
2016-08-15,32.46500015258789,32.79999923706055,32.46500015258789,29.811866760253906,3495200
2016-08-16,32.685001373291016,32.689998626708984,32.5,29.638784408569336,1530000
2016-08-17,32.540000915527344,32.540000915527344,32.290000915527344,29.57501792907715,4162200
2016-08-18,32.4900016784668,32.71500015258789,32.4900016784668,29.802766799926758,2669800
2016-08-19,32.7599983215332,32.94499969482422,32.650001525878906,29.957622528076172,1981200
2016-08-22,32.82500076293945,32.959999084472656,32.744998931884766,29.966737747192383,1880600
2016-08-23,33.095001220703125,33.224998474121094,33.029998779296875,30.112497329711914,3425000
2016-08-24,33.064998626708984,33.099998474121094,32.709999084472656,29.87563705444336,3948200
2016-08-25,32.83000183105469,33.04499816894531,32.80500030517578,29.975849151611328,3200800
2016-08-26,32.994998931884766,33.30500030517578,32.845001220703125,30.10338592529297,4488200
