Date,Open,High,Low,Close,Volume
2006-03-27,65.37999725341797,65.52999877929688,64.45999908447266,41.19887924194336,2155900
2006-03-28,65.01000213623047,65.19000244140625,63.849998474121094,40.658782958984375,1635300
2006-03-29,63.9900016784668,64.9000015258789,63.9900016784668,40.982852935791016,1086700
2006-03-30,64.26000213623047,64.79000091552734,64.19000244140625,40.830352783203125,1600000
2006-03-31,64.12999725341797,64.56999969482422,63.88999938964844,40.652442932128906,1325300
2006-04-03,64.2300033569336,64.94999694824219,64,40.7096061706543,1405000
2006-04-04,63.75,65.13999938964844,63.279998779296875,41.35771560668945,2145900
2006-04-05,64.6500015258789,65.06999969482422,63.869998931884766,41.128173828125,1730200
2006-04-06,64.66000366210938,65.5999984741211,64.44999694824219,41.49163055419922,1552700
2006-04-07,65.31999969482422,65.94000244140625,64.52999877929688,41.40874481201172,1134100
2006-04-10,65.08000183105469,65.33000183105469,64.8499984741211,41.5617790222168,1421400
2006-04-11,65.01000213623047,65.58000183105469,64.62000274658203,41.338600158691406,1144600
2006-04-12,64.72000122070312,65.1500015258789,63.720001220703125,40.764713287353516,1349900
2006-04-13,63.560001373291016,64.38999938964844,63.560001373291016,40.73921585083008,948200
2006-04-17,63.95000076293945,64.5999984741211,63.900001525878906,40.9687614440918,611400
2006-04-18,64.55000305175781,66.6500015258789,64.44000244140625,42.371578216552734,1825700
2006-04-19,68.48999786376953,69.62000274658203,67.0999984741211,44.25901794433594,2931200
2006-04-20,68.51000213623047,69.0199966430664,67.91000366210938,43.57036209106445,2382100
2006-04-21,68.19000244140625,68.55000305175781,67.86000061035156,43.28340148925781,1488200
2006-04-24,68.2699966430664,68.83999633789062,68.23999786376953,43.69786834716797,1776800
2006-04-25,68.26000213623047,68.55999755859375,67.61000061035156,43.55759811401367,1370300
2006-04-26,68.55999755859375,68.75,67.38999938964844,43.37906265258789,1375700
2006-04-27,68.02999877929688,69.01000213623047,67.76000213623047,43.538475036621094,1389500
2006-04-28,67.63999938964844,67.88999938964844,65.43000030517578,41.84235763549805,2377200
2006-05-01,65.75,66.87000274658203,65.68000030517578,42.28867721557617,1546100
2006-05-02,66.80000305175781,67.26000213623047,66.30000305175781,42.84980773925781,1667600
2006-05-03,67,67.5,66.62999725341797,42.67127227783203,1311900
2006-05-04,66.9000015258789,68.30000305175781,66.87000274658203,43.37906265258789,1177200
2006-05-05,68.76000213623047,69.1500015258789,68.5,43.77439498901367,1066200
2006-05-08,68.8499984741211,69.20999908447266,67.44000244140625,43.226043701171875,1215500
2006-05-09,67.44999694824219,67.87999725341797,67.12999725341797,43.28340148925781,913500
2006-05-10,67.25,68,66.8499984741211,42.76055145263672,1962900
2006-05-11,66.80000305175781,67.5,66.31999969482422,42.5118522644043,902700
2006-05-12,66.68000030517578,66.68000030517578,65.01000213623047,41.57450866699219,1156000
2006-05-15,64.5,65.88999938964844,63.349998474121094,41.8869743347168,1777700
2006-05-16,65.69000244140625,65.69000244140625,64.37000274658203,41.236572265625,1514700
2006-05-17,64,64.4000015258789,62.56999969482422,40.15257263183594,2195600
2006-05-18,62.970001220703125,63.349998474121094,62.619998931884766,40.1589469909668,1770700
2006-05-19,63.04999923706055,64.8499984741211,62.959999084472656,41.10905456542969,2439100
2006-05-22,64.47000122070312,65.44999694824219,63.75,41.47887420654297,1858500
2006-05-23,64.80000305175781,65.05000305175781,62.84000015258789,40.17171096801758,1934200
2006-05-24,63,63,61.689998626708984,39.74449157714844,2034200
2006-05-25,62.83000183105469,63.41999816894531,62.33000183105469,39.961280822753906,1313400
2006-05-26,63.25,63.25,62.5099983215332,39.980411529541016,779100
2006-05-30,62.900001525878906,63.66999816894531,62.31999969482422,40.35024642944336,1488900
2006-05-31,63.47999954223633,63.70000076293945,63.040000915527344,40.57980728149414,1595700
2006-06-01,63.56999969482422,64.62999725341797,63.380001068115234,41.14729309082031,1067100
2006-06-02,64.44999694824219,65,63.66999816894531,40.8539924621582,1133900
2006-06-05,63.83000183105469,64.2300033569336,63.5,40.64994430541992,1086000
2006-06-06,63.75,63.95000076293945,62.5,40.337486267089844,1314400
2006-06-07,63.79999923706055,64.36000061035156,63.369998931884766,40.46500015258789,1423600
2006-06-08,63.349998474121094,64.02999877929688,62.689998626708984,40.7774772644043,2278000
2006-06-09,63.95000076293945,64.30000305175781,63.34000015258789,40.407623291015625,1636500
2006-06-12,63.83000183105469,63.83000183105469,62.400001525878906,39.80186462402344,1160400
2006-06-13,62.41999816894531,63.52000045776367,62.400001525878906,39.91665267944336,2273000
2006-06-14,62.25,64.0999984741211,62.189998626708984,40.802978515625,1420200
2006-06-15,64.0199966430664,64.91000366210938,63.43000030517578,41.30034637451172,1527500
2006-06-16,64.27999877929688,66.38999938964844,64.2699966430664,42.16115188598633,2659100
2006-06-19,66.4800033569336,66.77999877929688,65.20999908447266,41.76581954956055,1300600
2006-06-20,65.37000274658203,65.69999694824219,65.08000183105469,41.58090591430664,758700
2006-06-21,65.4000015258789,65.91999816894531,65.0999984741211,41.77857208251953,1029500
2006-06-22,65.66999816894531,65.66999816894531,65.05999755859375,41.65103530883789,752400
2006-06-23,64.9000015258789,66.16999816894531,64.80000305175781,41.702049255371094,882800
2006-06-26,65.30000305175781,65.38999938964844,64.19999694824219,41.17919921875,1482600
2006-06-27,64.68000030517578,64.9800033569336,64.12000274658203,40.90500259399414,1447700
2006-06-28,64.05000305175781,64.06999969482422,63.33000183105469,40.84759521484375,1255600
2006-06-29,64.45999908447266,65.33999633789062,64.20999908447266,41.657413482666016,1442100
2006-06-30,65.66000366210938,65.80000305175781,65.33000183105469,41.74030685424805,1316300
2006-07-03,65.5,65.70999908447266,64.97000122070312,41.57450866699219,746600
2006-07-05,65.3499984741211,65.4800033569336,64.5,41.574520111083984,1417700
2006-07-06,65.5,67.55000305175781,65.5,42.873538970947266,2095200
2006-07-07,66.8499984741211,67.13999938964844,66.4800033569336,42.566368103027344,1603300
2006-07-10,67.30000305175781,67.30000305175781,66.6500015258789,42.80954360961914,941600
2006-07-11,66.75,68.79000091552734,66.69999694824219,43.9357795715332,1775400
2006-07-12,68.6500015258789,69.23999786376953,68.41000366210938,44.1533317565918,2036100
2006-07-13,68.8499984741211,68.8499984741211,68.01000213623047,43.87177658081055,2504500
2006-07-14,68.5,68.80000305175781,67.41000366210938,43.903778076171875,1448100
2006-07-17,68.7300033569336,68.88999938964844,67.45999908447266,43.41105270385742,1476800
2006-07-18,67.8499984741211,68.68000030517578,67.19000244140625,43.73740005493164,1789600
2006-07-19,68.5,69.55000305175781,66.19000244140625,43.50703048706055,6291600
2006-07-20,69.0999984741211,69.87000274658203,67.9000015258789,43.4686393737793,3193500
2006-07-21,68,68.1500015258789,67.26000213623047,43.15507507324219,1482300
2006-07-24,67.37999725341797,68.37000274658203,67.37999725341797,43.519832611083984,1123200
2006-07-25,67.5,69.55000305175781,67.11000061035156,44.3964958190918,1627500
2006-07-26,69.37999725341797,69.37999725341797,67.91999816894531,43.50703048706055,1336000
2006-07-27,68.0199966430664,68.81999969482422,67.73999786376953,43.59022521972656,1316200
2006-07-28,67,67.87999725341797,66.51000213623047,43.039894104003906,1782700
2006-07-31,67.41000366210938,67.44000244140625,66.62999725341797,42.88632583618164,1295900
2006-08-01,67,67.13999938964844,66.43000030517578,42.80312728881836,1097100
2006-08-02,66.94999694824219,67.41000366210938,66.5,42.88632583618164,967600
2006-08-03,67.05000305175781,68.25,66.95999908447266,43.12308883666992,1244800
2006-08-04,67.8499984741211,68.30000305175781,67.62999725341797,43.35983657836914,1642200
2006-08-07,67.7699966430664,67.94000244140625,67.5199966430664,43.41744613647461,1203900
2006-08-08,68,68.19999694824219,67.05999755859375,43.0719108581543,1251200
2006-08-09,67.69999694824219,67.9000015258789,66.3499984741211,42.5087890625,906600
2006-08-10,66.05000305175781,67.73999786376953,66,43.08469772338867,1213200
2006-08-11,67.30000305175781,67.77999877929688,66.87999725341797,43.27665710449219,1067300
2006-08-14,68,68.41999816894531,67.5,43.19348907470703,1238300
2006-08-15,68.1500015258789,68.94000244140625,68.08000183105469,44.04454803466797,1401700
2006-08-16,69,69.93000030517578,68.97000122070312,44.53728485107422,1369700
2006-08-17,69.19999694824219,69.69999694824219,68.79000091552734,44.198116302490234,1431200
2006-08-18,69.08000183105469,69.36000061035156,68.2300033569336,43.99976348876953,1166900
2006-08-21,68.76000213623047,68.93000030517578,68.25,43.95496368408203,748800
2006-08-22,68.75,69.11000061035156,67.73999786376953,43.62220764160156,1033900
2006-08-23,68.44999694824219,68.5,67.36000061035156,43.12948989868164,782900
2006-08-24,67.6500015258789,67.9000015258789,66.69999694824219,42.77113342285156,1480900
2006-08-25,66.52999877929688,67.52999877929688,66.0999984741211,43.10390090942383,941500
2006-08-28,67.0999984741211,67.69999694824219,66.9800033569336,43.12308883666992,785300
2006-08-29,67.94999694824219,68.5199966430664,67.69999694824219,43.50703048706055,886000
2006-08-30,67.80000305175781,67.9000015258789,67.48999786376953,43.2574577331543,636900
2006-08-31,67.55999755859375,67.79000091552734,67.08000183105469,43.22548294067383,1107300
2006-09-01,67.52999877929688,68.30999755859375,67.08000183105469,43.6158332824707,750800
2006-09-05,68.5,69.4800033569336,68.5,44.2749137878418,1212200
2006-09-06,69.12999725341797,69.4000015258789,68.77999877929688,44.19173049926758,676500
2006-09-07,69.19999694824219,69.25,68.8499984741211,44.140541076660156,785900
2006-09-08,69.25,69.5,68.8499984741211,44.390113830566406,965800
2006-09-11,69.01000213623047,69.79000091552734,68.70999908447266,44.62685012817383,1004200
2006-09-12,69.69000244140625,69.69000244140625,68.75,44.338897705078125,940300
2006-09-13,69.19999694824219,69.48999786376953,68.80999755859375,44.2749137878418,858700
2006-09-14,68.87000274658203,71.5,68.87000274658203,45.3563346862793,2246000
2006-09-15,71.2300033569336,72.36000061035156,71,45.874671936035156,1775100
2006-09-18,71.69000244140625,71.69000244140625,70.38999938964844,45.241172790527344,1078500
2006-09-19,70.20999908447266,70.66999816894531,69.97000122070312,45.13878631591797,694000
2006-09-20,71.12999725341797,71.5999984741211,71,45.676307678222656,846400
2006-09-21,71.4000015258789,72.2300033569336,71.29000091552734,45.753074645996094,876100
2006-09-22,71.5,71.5,70.12000274658203,45.1835823059082,1142500
2006-09-25,71.19000244140625,71.94999694824219,70.69999694824219,45.50994110107422,1842300
2006-09-26,71.54000091552734,72.37999725341797,71.45999908447266,46.111427307128906,1236800
2006-09-27,72.05000305175781,72.66999816894531,71.44999694824219,45.72108840942383,935700
2006-09-28,71.8499984741211,72.91999816894531,71.58000183105469,46.335411071777344,1312900
2006-09-29,72.30000305175781,72.58000183105469,71.58000183105469,45.86188507080078,864300
2006-10-02,72.66999816894531,73.73999786376953,72.23999786376953,47.00088882446289,1716600
2006-10-03,73.66000366210938,74.87000274658203,73.6500015258789,47.44242858886719,1780000
2006-10-04,74.44000244140625,74.87999725341797,73.80999755859375,48.013729095458984,2221200
2006-10-05,74.79000091552734,75.02999877929688,74.02999877929688,48.116416931152344,1138500
2006-10-06,74.95999908447266,75.45999908447266,74.33000183105469,48.37318801879883,1060600
2006-10-09,75.44000244140625,75.98999786376953,74.19999694824219,48.02655792236328,1460800
2006-10-10,75.12999725341797,76.13999938964844,74.98999786376953,48.65562057495117,1645200
2006-10-11,75.80000305175781,76.0999984741211,75.2300033569336,48.796852111816406,1690500
2006-10-12,76,77.9800033569336,75.77999877929688,49.868797302246094,2821900
2006-10-13,77.31999969482422,77.58000183105469,76.0199966430664,48.84178924560547,1693200
2006-10-16,76.5,77.69999694824219,76.37000274658203,49.791751861572266,1498300
2006-10-17,77.25,77.26000213623047,75.73999786376953,48.82251739501953,1826900
2006-10-18,75.19999694824219,75.75,74.31999969482422,48.16136169433594,3293000
2006-10-19,73,73.70999908447266,71.77999877929688,46.50528335571289,2881000
2006-10-20,72,72.33000183105469,71.2300033569336,46.325531005859375,2111100
2006-10-23,71.6500015258789,72.77999877929688,71.62000274658203,46.71709060668945,1721100
2006-10-24,72.44999694824219,73.12000274658203,72.38999938964844,46.93534851074219,2131700
2006-10-25,73.43000030517578,73.4800033569336,72.0999984741211,46.69142532348633,2507000
2006-10-26,72.68000030517578,72.69999694824219,70.86000061035156,46.402587890625,2443200
2006-10-27,72.08999633789062,72.0999984741211,70.87999725341797,45.516746520996094,1622500
2006-10-30,70.52999877929688,71.83000183105469,70.52999877929688,45.869781494140625,1011100
2006-10-31,71.45999908447266,71.63999938964844,70.83000183105469,45.63871765136719,962000
2006-11-01,71.05000305175781,72.04000091552734,71.05000305175781,45.927589416503906,1250400
2006-11-02,71.06999969482422,71.30000305175781,70.63999938964844,45.52961349487305,943400
2006-11-03,70.87999725341797,71.13999938964844,70.16999816894531,45.2728385925293,1014000
2006-11-06,70.52999877929688,71.58999633789062,70.52999877929688,45.85696029663086,688400
2006-11-07,71.0999984741211,72.29000091552734,70.88999938964844,46.216392517089844,1263600
2006-11-08,71.98999786376953,72,70.08999633789062,45.24715042114258,1917700
2006-11-09,70.5,70.97000122070312,69.29000091552734,45.11237716674805,2087800
2006-11-10,70.05000305175781,70.3499984741211,69.93000030517578,45.15727996826172,1237400
2006-11-13,70.30000305175781,71.4800033569336,70.19000244140625,45.76710891723633,1227400
2006-11-14,71.16999816894531,72,70.58999633789062,46.15863800048828,1154400
2006-11-15,72.23999786376953,74.13999938964844,72.13999938964844,47.403926849365234,2408400
2006-11-16,74.19999694824219,75.13999938964844,73.88999938964844,48.10357666015625,2374400
2006-11-17,74.94999694824219,75.13999938964844,73.75,47.44244384765625,1825700
2006-11-20,73.5,73.54000091552734,72.79000091552734,46.8454704284668,1701000
2006-11-21,73.12999725341797,74.22000122070312,73.06999969482422,47.35898971557617,2387900
2006-11-22,73.9000015258789,74.13999938964844,73.4800033569336,47.35898971557617,1299700
2006-11-24,73.77999877929688,73.97000122070312,73.5,47.275543212890625,548600
2006-11-27,73.5999984741211,73.73999786376953,72.30999755859375,46.575870513916016,1667800
2006-11-28,72.19999694824219,73.66999816894531,72.12000274658203,47.20492172241211,1768600
2006-11-29,73.51000213623047,75,73.13999938964844,48.13568115234375,1986500
2006-11-30,74.98999786376953,75,74.19999694824219,48.03940200805664,2163200
2006-12-01,74.83999633789062,75.08999633789062,74.20999908447266,48.020145416259766,1024200
2006-12-04,75.02999877929688,75.58999633789062,74.93000030517578,48.33466339111328,1077000
2006-12-05,75.29000091552734,75.91999816894531,75.20999908447266,48.62993240356445,1022100
2006-12-06,75.97000122070312,75.97000122070312,75.30000305175781,48.39884948730469,1405800
2006-12-07,75.66000366210938,75.86000061035156,74.68000030517578,47.968780517578125,1178700
2006-12-08,74.4000015258789,74.7300033569336,74.02999877929688,47.59006118774414,1281600
2006-12-11,74.1500015258789,74.93000030517578,74.0199966430664,47.898197174072266,745500
2006-12-12,74.62000274658203,74.83999633789062,73.30999755859375,47.365386962890625,1437500
2006-12-13,74.37000274658203,74.37000274658203,72.7300033569336,46.78770065307617,1846900
