Date,Open,High,Low,Close,Volume
2015-06-18,286,286,285.8999938964844,205.30992126464844,4100
2015-06-19,285.8999938964844,285.8999938964844,285.8999938964844,205.30992126464844,100
2015-06-22,290.489990234375,292.9599914550781,290.489990234375,209.44625854492188,600
2015-06-23,308.9100036621094,308.9100036621094,290.9700012207031,208.9507598876953,100
2015-06-24,287.67999267578125,289.6099853515625,287.04998779296875,206.13575744628906,1700
2015-06-25,288.5199890136719,289.29998779296875,287.489990234375,207.7515106201172,100
2015-06-26,287.5,288.9700012207031,286.54998779296875,207.51454162597656,300
2015-06-29,283.67999267578125,284.8500061035156,282.25,204.48406982421875,1500
2015-06-30,278.7799987792969,281.239990234375,278.7799987792969,201.96347045898438,2600
2015-07-01,280,280,280,201.072998046875,100
2015-07-02,282.19000244140625,282.5,280.9800109863281,202.8682861328125,4700
2015-07-06,279.6400146484375,280.54998779296875,279.6400146484375,201.173583984375,100
2015-07-07,275.29998779296875,279.3299865722656,275.29998779296875,200.5918731689453,2100
2015-07-08,278.9700012207031,280.0899963378906,276.1499938964844,198.30825805664062,2800
2015-07-09,284.8599853515625,284.989990234375,283.19000244140625,204.6564178466797,200
2015-07-10,291.7799987792969,292,290.19000244140625,208.3906707763672,100
2015-07-13,292.6400146484375,292.6400146484375,291.69000244140625,209.46780395507812,100
2015-07-14,293.5199890136719,293.5199890136719,293.5199890136719,210.78196716308594,1100
2015-07-15,294.7300109863281,294.7300109863281,291.5,209.51092529296875,500
2015-07-16,291.75,291.75,291.75,209.51092529296875,2000
2015-07-17,291.5199890136719,291.5199890136719,289.5400085449219,207.9238739013672,77600
2015-07-20,292.1400146484375,292.6000061035156,291.5199890136719,210.12130737304688,17700
2015-07-21,291.7200012207031,291.7200012207031,290.8900146484375,208.89337158203125,100
2015-07-22,285.45001220703125,286.6199951171875,285.45001220703125,205.82696533203125,100
2015-07-23,289.94000244140625,290.70001220703125,289.94000244140625,208.75689697265625,100
2015-07-24,302.42999267578125,302.42999267578125,286.760009765625,205.9275360107422,1700
2015-07-27,286.55999755859375,286.6400146484375,283.95001220703125,203.9095916748047,13700
2015-07-28,284.20001220703125,289.07000732421875,284.20001220703125,206.7821044921875,300
2015-07-29,288.7099914550781,288.7099914550781,288.7099914550781,207.32778930664062,300
2015-07-30,286.2300109863281,288.0400085449219,286.1400146484375,206.8466796875,8600
2015-07-31,290.44000244140625,290.44000244140625,290,208.2541961669922,100
2015-08-03,289.010009765625,289.6400146484375,286.6499938964844,206.02801513671875,300
2015-08-04,286.3999938964844,288.3800048828125,286.3999938964844,205.66897583007812,200
2015-08-05,285.5299987792969,285.5299987792969,285.29998779296875,204.8790283203125,100
2015-08-06,284.70001220703125,285.7200012207031,284.70001220703125,205.1806640625,100
2015-08-07,285.7200012207031,285.7200012207031,285.7200012207031,205.1806640625,0
2015-08-10,282.6499938964844,285,282.6499938964844,203.00477600097656,1300
2015-08-11,281.760009765625,281.760009765625,281.7200012207031,202.30819702148438,1800
2015-08-12,281.04998779296875,281.04998779296875,277.7300109863281,199.44290161132812,700
2015-08-13,283.5,283.5,283.5,203.58642578125,100
2015-08-14,282.3999938964844,283.489990234375,280.6499938964844,201.53982543945312,600
2015-08-17,282.6499938964844,283.25,282.6499938964844,203.40689086914062,200
2015-08-18,282.2900085449219,283.239990234375,282.2900085449219,203.39971923828125,100
2015-08-19,281.9100036621094,281.9100036621094,280.6099853515625,201.5110626220703,2800
2015-08-20,281.5299987792969,281.5299987792969,279.4700012207031,202.1358642578125,200
2015-08-21,276.1499938964844,277.79998779296875,272.5299987792969,196.40525817871094,1100
2015-08-24,265.54998779296875,277.9599914550781,264.8999938964844,194.968994140625,6500
2015-08-25,279.54998779296875,279.54998779296875,272.739990234375,195.85948181152344,6200
2015-08-26,275.45001220703125,275.45001220703125,270.1499938964844,196.1754608154297,700
2015-08-27,275.9800109863281,278.95001220703125,273.75,200.1538543701172,400
2015-08-28,273.3900146484375,275.3399963378906,273.3599853515625,197.7265625,8000
2015-08-31,271.4599914550781,272.9700012207031,271.4599914550781,195.43580627441406,500
2015-09-01,267.30999755859375,267.30999755859375,267,191.95289611816406,300
2015-09-02,266.57000732421875,266.57000732421875,264,189.5831298828125,2000
2015-09-03,269.82000732421875,270.25,266.79998779296875,192.26173400878906,1500
2015-09-04,266.1400146484375,266.80999755859375,264.70001220703125,191.6010284423828,700
2015-09-08,266,266,264.94000244140625,190.2581787109375,100
2015-09-09,270.1199951171875,270.1199951171875,266.239990234375,191.7375030517578,600
2015-09-10,265.2699890136719,265.2699890136719,265.2699890136719,190.49513244628906,100
2015-09-11,267.17999267578125,269,266.2799987792969,193.17373657226562,1600
2015-09-14,266.4700012207031,267.1199951171875,265.5,190.66033935546875,14100
2015-09-15,266.4700012207031,268.8500061035156,265.0899963378906,190.3658905029297,300
2015-09-16,269.5,271.5,269.5,194.968994140625,5500
2015-09-17,266.04998779296875,268.3900146484375,265.7900085449219,190.8685760498047,100
2015-09-18,266.6499938964844,267.4100036621094,266.6499938964844,192.0319366455078,100
2015-09-21,267.3999938964844,268.2300109863281,265.5,192.09652709960938,400
2015-09-22,258.5799865722656,258.5799865722656,255.47999572753906,184.15415954589844,3100
2015-09-23,256.25,256.25,253.05999755859375,181.7269287109375,200
2015-09-24,252.36000061035156,255.10000610351562,252.32000732421875,181.20986938476562,1300
2015-09-25,257.010009765625,257.3800048828125,253.64999389648438,182.15060424804688,600
2015-09-28,264.8900146484375,264.8900146484375,256.989990234375,185.19544982910156,1200
2015-09-29,259,259,259,185.9925537109375,100
2015-09-30,262,264.239990234375,261.9100036621094,189.75547790527344,300
2015-10-01,265.8399963378906,265.8399963378906,262.3900146484375,189.8775634765625,4500
2015-10-02,263.1099853515625,266.739990234375,263.1099853515625,191.55078125,200
2015-10-05,265.9599914550781,267.9200134277344,265.9599914550781,191.91700744628906,500
2015-10-06,266.9700012207031,266.9700012207031,266.70001220703125,191.5220489501953,300
2015-10-07,261.2799987792969,266.0799865722656,257.3999938964844,186.45211791992188,37500
2015-10-08,259.2099914550781,268.4100036621094,259.2099914550781,189.5831298828125,12900
2015-10-09,264,264,261.6499938964844,187.96018981933594,3300
2015-10-12,262.94000244140625,263.5,262.94000244140625,189.22409057617188,300
2015-10-13,263.5,263.5,263.5,189.22409057617188,0
2015-10-14,265.2900085449219,265.2900085449219,264.4700012207031,189.92063903808594,500
2015-10-15,265.25,268.79998779296875,265.25,191.36407470703125,3200
2015-10-16,271.44000244140625,272.25,271.44000244140625,195.5076141357422,400
2015-10-19,272.1499938964844,272.6400146484375,272.1499938964844,195.43580627441406,1500
2015-10-20,268.67999267578125,268.67999267578125,268.20001220703125,192.6136016845703,300
2015-10-21,265.260009765625,265.8500061035156,263.3999938964844,189.15225219726562,1200
2015-10-22,267.69000244140625,268.510009765625,267.67999267578125,192.82186889648438,1800
2015-10-23,269.6499938964844,269.6499938964844,269.3999938964844,193.46095275878906,900
2015-10-26,270.489990234375,270.489990234375,268.1499938964844,192.56333923339844,300
2015-10-27,267.5,269.3500061035156,266,191.7375030517578,700
2015-10-28,271.95001220703125,273,268.0899963378906,195.14137268066406,600
2015-10-29,270.5299987792969,271.0199890136719,269.7099914550781,194.62432861328125,200
2015-10-30,270.6600036621094,272.7300109863281,270.6600036621094,195.85232543945312,400
2015-11-02,271.6199951171875,271.6199951171875,269.75,193.7123260498047,500
2015-11-03,271.20001220703125,271.20001220703125,269.8999938964844,193.8200225830078,200
2015-11-04,273.1499938964844,274.3900146484375,269.3999938964844,193.46095275878906,6700
2015-11-05,274.29998779296875,274.29998779296875,272.8999938964844,196.15390014648438,600
2015-11-06,267.6499938964844,269.1099853515625,267.6499938964844,192.3837890625,300
2015-11-09,265.8900146484375,266.70001220703125,265.04998779296875,190.337158203125,300
2015-11-10,263.2799987792969,264.739990234375,263,190.11451721191406,3400
2015-11-11,266.1499938964844,266.5199890136719,265.17999267578125,190.58851623535156,9300
2015-11-12,265.5400085449219,267.29998779296875,265.3999938964844,191.95289611816406,1800
2015-11-13,263.2900085449219,263.489990234375,262.29998779296875,189.21690368652344,3300
2015-11-16,261.1499938964844,265.6499938964844,261.1499938964844,190.7680206298828,400
2015-11-17,268.1400146484375,268.260009765625,265.3999938964844,192.64231872558594,100
2015-11-18,265.7300109863281,267.2699890136719,265.7300109863281,191.931396484375,6800
2015-11-19,268.3999938964844,268.6000061035156,267.3999938964844,192.3837890625,34100
2015-11-20,270.3299865722656,270.3299865722656,268.04998779296875,192.49148559570312,1100
2015-11-23,265.45001220703125,267.239990234375,265.45001220703125,191.9098358154297,300
2015-11-24,262.8900146484375,263.8900146484375,261.489990234375,189.47543334960938,1600
2015-11-25,267.5899963378906,267.5899963378906,265.2799987792969,190.8685760498047,500
2015-11-27,265.7900085449219,265.7900085449219,265.7900085449219,190.8685760498047,2400
2015-11-30,268.07000732421875,269,267.7300109863281,192.26173400878906,300
2015-12-01,267.8999938964844,268.1600036621094,267.8999938964844,192.57049560546875,1900
2015-12-02,271.94000244140625,272.8999938964844,270.75,194.43043518066406,700
2015-12-03,270.5299987792969,271.67999267578125,269.20001220703125,193.31735229492188,400
2015-12-04,273.489990234375,273.739990234375,271.94000244140625,196.5775909423828,600
2015-12-07,273.7300109863281,275.0199890136719,273.3999938964844,196.3334197998047,13700
2015-12-08,271.8999938964844,271.8999938964844,271.8999938964844,195.2562255859375,200
2015-12-09,273.3900146484375,273.3900146484375,268.0400085449219,192.4843292236328,3900
2015-12-10,273.3999938964844,273.3999938964844,271.1499938964844,194.73922729492188,2800
2015-12-11,273.1300048828125,273.1300048828125,269.739990234375,194.67457580566406,1100
2015-12-14,272.8299865722656,272.8299865722656,267.29998779296875,192.09652709960938,500
2015-12-15,269.70001220703125,271.1099853515625,269.70001220703125,194.10726928710938,200
2015-12-16,273.760009765625,276.5799865722656,273.25,196.2257080078125,3200
2015-12-17,271.04998779296875,273.1199951171875,269.9200134277344,193.8343963623047,50200
2015-12-18,272.1000061035156,272.1000061035156,267.5,192.09652709960938,200
2015-12-21,272.239990234375,273.3599853515625,269.54998779296875,194.60995483398438,10100
2015-12-22,270.6099853515625,271.67999267578125,270.5299987792969,194.27243041992188,200
2015-12-23,275.2200012207031,276.1300048828125,273.9200134277344,197.66197204589844,3300
2015-12-24,275.4800109863281,276.42999267578125,275.4800109863281,197.87020874023438,2700
2015-12-28,276.7900085449219,277.25,276.5400085449219,199.09820556640625,5200
2015-12-29,279.6499938964844,281.04998779296875,279.6499938964844,201.18072509765625,600
2015-12-30,279.70001220703125,279.75,278.70001220703125,200.5200653076172,1600
2015-12-31,274.9200134277344,281,274.04998779296875,196.80020141601562,1300
2016-01-04,272.0400085449219,273.989990234375,271.8999938964844,196.7571258544922,3200
2016-01-05,273.70001220703125,273.70001220703125,271.2200012207031,196.024658203125,3800
2016-01-06,269.5400085449219,269.5400085449219,268.1000061035156,192.97264099121094,500
2016-01-07,269.239990234375,269.70001220703125,268.55999755859375,193.67645263671875,100
2016-01-08,264.0400085449219,265.05999755859375,263.1000061035156,188.93682861328125,6500
2016-01-11,264.79998779296875,264.79998779296875,260.1000061035156,186.81838989257812,400
2016-01-12,262.45001220703125,262.989990234375,262.45001220703125,188.85780334472656,400
2016-01-13,263.6499938964844,265.20001220703125,260.0400085449219,186.7393798828125,300
2016-01-14,260.1499938964844,263.7300109863281,259.7699890136719,186.89019775390625,1000
2016-01-15,255.13999938964844,255.6699981689453,253.13999938964844,182.31581115722656,700
2016-01-19,257.9599914550781,259.8500061035156,255.85000610351562,184.8363800048828,900
2016-01-20,255.89999389648438,255.89999389648438,250.22999572753906,181.68382263183594,32700
2016-01-21,255.7100067138672,256.3399963378906,252.60000610351562,184.0823516845703,200
2016-01-22,262.3399963378906,262.3399963378906,260.1700134277344,186.83274841308594,300
2016-01-25,260.2900085449219,263.2200012207031,259.92999267578125,189.02301025390625,3200
2016-01-26,260.69000244140625,261.5199890136719,260.010009765625,187.77346801757812,8500
2016-01-27,264.04998779296875,264.04998779296875,261.3999938964844,189.31024169921875,200
2016-01-28,257.5,257.5,253.83999633789062,182.30142211914062,1100
2016-01-29,257.8699951171875,259.2699890136719,254.9600067138672,186.18643188476562,51900
2016-02-01,258.239990234375,259.7099914550781,257.239990234375,185.56166076660156,11800
2016-02-02,255.19000244140625,256.260009765625,253.27999877929688,182.9764404296875,28600
2016-02-03,258.1000061035156,259.6400146484375,254.41000366210938,186.45211791992188,6400
2016-02-04,254,255.3800048828125,253.39999389648438,183.39295959472656,23700
2016-02-05,254.7899932861328,255.19000244140625,251.24000549316406,180.41995239257812,1100
2016-02-08,249.66000366210938,249.66000366210938,247.10000610351562,177.44696044921875,5400
2016-02-09,249.1999969482422,249.6699981689453,247.97000122070312,179.29254150390625,100
2016-02-10,250.5500030517578,251.7899932861328,249.8800048828125,179.44329833984375,700
2016-02-11,249.7100067138672,249.7100067138672,246.89999389648438,177.3032989501953,500
2016-02-12,248.9199981689453,250.9600067138672,247.11000061035156,180.21888732910156,700
2016-02-16,250.9600067138672,250.9600067138672,250.9600067138672,180.21888732910156,0
2016-02-17,251.60000610351562,252.14999389648438,251.32000732421875,181.0734405517578,200
2016-02-18,257.44000244140625,257.44000244140625,256.6499938964844,184.39112854003906,400
2016-02-19,256.8999938964844,257.69000244140625,256.8999938964844,185.0518035888672,200
2016-02-22,259.45001220703125,260.1499938964844,259.04998779296875,186.02845764160156,200
2016-02-23,256.8999938964844,257.6499938964844,255.41000366210938,184.54196166992188,1000
2016-02-24,254.6999969482422,258.8599853515625,254,183.6586456298828,400
2016-02-25,257.739990234375,261.0799865722656,257.739990234375,186.1002655029297,2400
2016-02-26,261.44000244140625,262.29998779296875,259.489990234375,186.4593505859375,41600
2016-02-29,257.010009765625,257.8399963378906,256.55999755859375,184.26907348632812,200
2016-03-01,259.3500061035156,260.8900146484375,259.260009765625,187.34982299804688,100
2016-03-02,260.9800109863281,261.5,260.6499938964844,187.78782653808594,600
2016-03-03,252.77999877929688,254.27000427246094,252,188.45193481445312,58100
2016-03-04,251.8300018310547,253.4499969482422,251.63999938964844,187.4661865234375,900
2016-03-07,249.25999450683594,252.41000366210938,249.25999450683594,187.07337951660156,1600
2016-03-08,253.52000427246094,253.64999389648438,251.72000122070312,187.9923858642578,500
