Date,Open,High,Low,Close,Volume
2010-03-10,48.94499969482422,49.689998626708984,48.709999084472656,34.281490325927734,4033400
2010-03-11,49.310001373291016,49.595001220703125,48.689998626708984,33.91383743286133,4580200
2010-03-12,49.41999816894531,49.46500015258789,48.53499984741211,33.844482421875,2114400
2010-03-15,48.65999984741211,48.744998931884766,47.68000030517578,33.60517501831055,3561600
2010-03-16,48.744998931884766,48.744998931884766,47.98500061035156,33.462947845458984,3621600
2010-03-17,48.3849983215332,48.77000045776367,47.625,33.23056411743164,5742400
2010-03-18,48.025001525878906,48.19499969482422,46.17499923706055,32.353084564208984,6340200
2010-03-19,45.849998474121094,47.18000030517578,45.16999816894531,31.805057525634766,8416400
2010-03-22,45.380001068115234,46.314998626708984,44.79499816894531,31.735700607299805,6130600
2010-03-23,45.8650016784668,47.125,45.755001068115234,32.6513557434082,5594800
2010-03-24,46.57500076293945,47.224998474121094,46.04999923706055,32.106815338134766,4117800
2010-03-25,46.64500045776367,46.95500183105469,44.560001373291016,31.0142822265625,6803200
2010-03-26,44.834999084472656,44.834999084472656,43.76499938964844,31.073230743408203,7181600
2010-03-29,45.80500030517578,46.54499816894531,45.779998779296875,32.242061614990234,6187800
2010-03-30,46.459999084472656,46.845001220703125,46.11000061035156,32.37387466430664,4418600
2010-03-31,46.75,47.005001068115234,46.34000015258789,32.23512649536133,6341600
2010-04-01,47.01499938964844,47.80500030517578,47.005001068115234,33.150787353515625,4849800
2010-04-05,48.08000183105469,49.064998626708984,47.79999923706055,33.910377502441406,6428200
2010-04-06,48.80500030517578,49.30500030517578,48.54999923706055,33.77510070800781,5366400
2010-04-07,50.209999084472656,52.619998931884766,49.939998626708984,35.980995178222656,16481200
2010-04-08,51.96500015258789,53.88999938964844,51.869998931884766,37.09782409667969,14024400
2010-04-09,53.665000915527344,54.095001220703125,52.334999084472656,36.33824157714844,6304000
2010-04-12,52.290000915527344,53.650001525878906,51.95500183105469,37.17411422729492,6823200
2010-04-13,53.47999954223633,54.20000076293945,52.584999084472656,37.24347686767578,7185800
2010-04-14,54.415000915527344,54.720001220703125,53.654998779296875,37.96074676513672,5541000
2010-04-15,54.689998626708984,55.474998474121094,54.349998474121094,38.38103103637695,4230800
2010-04-16,54.779998779296875,55.18000030517578,53.650001525878906,37.32858657836914,6579000
2010-04-19,53.22999954223633,54.20000076293945,53.150001525878906,37.50920104980469,5201600
2010-04-20,54.439998626708984,55.834999084472656,54.439998626708984,38.731849670410156,5422800
2010-04-21,55.654998779296875,56.11000061035156,55.224998474121094,38.856868743896484,3977000
2010-04-22,55.48500061035156,56.61000061035156,54.93000030517578,39.252838134765625,4489400
2010-04-23,56.07500076293945,56.93000030517578,55.53499984741211,39.49946212768555,5312800
2010-04-26,56.974998474121094,57.290000915527344,56.07500076293945,39.06875991821289,4169200
2010-04-27,56.025001525878906,56.52000045776367,54.17499923706055,37.731510162353516,4669200
2010-04-28,54.69499969482422,55.19499969482422,54.03499984741211,38.005897521972656,4351200
2010-04-29,55.095001220703125,55.80500030517578,54.595001220703125,38.6450080871582,4683200
2010-04-30,55.77000045776367,57.474998474121094,55.279998779296875,38.9437141418457,7072200
2010-05-03,56.40999984741211,57.45000076293945,55.52000045776367,39.44387435913086,5917000
2010-05-04,54.67499923706055,55.27000045776367,52.71500015258789,38.29071044921875,8399000
2010-05-05,54,54.470001220703125,52.1349983215332,36.52970504760742,6750800
2010-05-06,52.20000076293945,52.73500061035156,48.28499984741211,35.55714416503906,9517000
2010-05-07,50.90999984741211,52.279998779296875,49.46500015258789,35.02572250366211,7443600
2010-05-10,51.334999084472656,53.8849983215332,50.78499984741211,36.98819351196289,6382800
2010-05-11,52.4900016784668,52.70500183105469,51.92499923706055,36.38035202026367,7709400
2010-05-12,52.5,54.369998931884766,52.5,37.64466857910156,6906000
2010-05-13,54.05500030517578,55.05500030517578,53.79999923706055,37.540470123291016,5214200
2010-05-14,53.470001220703125,53.810001373291016,51.70500183105469,36.8492546081543,3996000
2010-05-17,53.08000183105469,53.64500045776367,50.47999954223633,35.85585403442383,6259200
2010-05-18,52.494998931884766,52.959999084472656,51.23500061035156,35.72040557861328,5912000
2010-05-19,51.2599983215332,52.1150016784668,49.79499816894531,35.508522033691406,5389000
2010-05-20,49.81999969482422,49.88999938964844,48.01499938964844,33.44533157348633,5676600
2010-05-21,47.189998626708984,50.33000183105469,46.63999938964844,34.938880920410156,8270400
2010-05-24,49.814998626708984,50.53499984741211,48.630001068115234,33.816978454589844,5724600
2010-05-25,46.75,49.46500015258789,46.71500015258789,34.285892486572266,6507000
2010-05-26,50.0099983215332,50.94499969482422,49.70000076293945,34.643638610839844,6588600
2010-05-27,50.98500061035156,53.36000061035156,50.724998474121094,36.99514389038086,8044200
2010-05-28,53.01499938964844,53.78499984741211,51.92499923706055,36.41507339477539,6427400
2010-06-01,51.79499816894531,52.494998931884766,50.29499816894531,35.02226638793945,6682200
2010-06-02,51.04999923706055,53.900001525878906,50.435001373291016,37.425846099853516,8104600
2010-06-03,53.73500061035156,54.95500183105469,52.560001373291016,38.11357116699219,7268000
2010-06-04,53.900001525878906,55.29499816894531,50.96500015258789,35.77251052856445,12639600
2010-06-07,51.779998779296875,53.099998474121094,49.689998626708984,35.12992858886719,10243600
2010-06-08,51.255001068115234,52.89500045776367,50.54999923706055,36.595703125,8279400
2010-06-09,53.09000015258789,54.27000045776367,51.54499816894531,36.05733871459961,6417000
2010-06-10,52.90999984741211,54.435001373291016,52.90999984741211,37.780113220214844,6913000
2010-06-11,53.994998931884766,54.95500183105469,53.474998474121094,38.158729553222656,4579000
2010-06-14,55.470001220703125,56.08000183105469,54.31999969482422,37.842647552490234,6218800
2010-06-15,55.30500030517578,55.51499938964844,54.42499923706055,38.3324089050293,6059200
2010-06-16,54.720001220703125,55.709999084472656,54.3650016784668,38.34282302856445,3497000
2010-06-17,55.209999084472656,55.56999969482422,54.2599983215332,38.22819519042969,5131000
2010-06-18,55,55.275001525878906,54.4900016784668,38.28377151489258,6053600
2010-06-21,56,56.95000076293945,54.7599983215332,38.41923141479492,6072000
2010-06-22,55.30500030517578,55.67499923706055,52.904998779296875,36.97429656982422,6003800
2010-06-23,53.28499984741211,53.959999084472656,52.630001068115234,37.109771728515625,5380000
2010-06-24,52.90999984741211,54.11000061035156,51.9900016784668,36.328250885009766,5616200
2010-06-25,53.119998931884766,54.98500061035156,52.30500030517578,38.130950927734375,14346000
2010-06-28,54.470001220703125,54.78499984741211,52.470001220703125,36.61653137207031,6190600
2010-06-29,51.665000915527344,51.880001068115234,49.76499938964844,34.817325592041016,8280600
2010-06-30,50.130001068115234,50.67499923706055,49.025001525878906,34.167789459228516,7370200
2010-07-01,49.2599983215332,49.9900016784668,47.88999938964844,34.41440963745117,6529800
2010-07-02,49.345001220703125,50.32500076293945,48.78499984741211,34.157371520996094,5203200
2010-07-06,50.16999816894531,51.349998474121094,49.3849983215332,34.68186569213867,5190000
2010-07-07,50.060001373291016,51.90999984741211,49.6150016784668,36.05385971069336,5457800
2010-07-08,52.439998626708984,53.400001525878906,51.875,36.8944206237793,7048200
2010-07-09,52.94499969482422,53.44499969482422,52.125,36.66863250732422,3729800
2010-07-12,52.650001525878906,53.29999923706055,52.34000015258789,36.65822982788086,3225400
2010-07-13,53.494998931884766,54.15999984741211,53.255001068115234,37.099334716796875,5246600
2010-07-14,53.05500030517578,54.23500061035156,52.58000183105469,37.0941162109375,4206400
2010-07-15,53.5,53.5,51.96500015258789,36.937599182128906,4244400
2010-07-16,52.560001373291016,52.76499938964844,50.564998626708984,35.57753372192383,6213400
2010-07-19,51.34000015258789,51.7599983215332,50.334999084472656,35.483604431152344,4603600
2010-07-20,50.2400016784668,52.244998931884766,50.005001068115234,36.22798538208008,5762800
2010-07-21,52.26499938964844,52.31999969482422,50.76499938964844,35.6262321472168,4824000
2010-07-22,51.92499923706055,52.369998931884766,51.3849983215332,35.89753341674805,4220600
2010-07-23,51.39500045776367,51.60499954223633,50.29499816894531,35.59492874145508,4672200
2010-07-26,51.10499954223633,52.209999084472656,51.10499954223633,36.07841491699219,3420200
2010-07-27,51.93000030517578,51.970001220703125,49.55500030517578,34.979225158691406,6075000
2010-07-28,50.46500015258789,50.93000030517578,50.0099983215332,34.979225158691406,3330600
2010-07-29,50.8650016784668,51.0099983215332,49.73500061035156,34.986183166503906,3649600
2010-07-30,49.790000915527344,50.4900016784668,48.56999969482422,33.91482925415039,7647800
2010-08-02,49.654998779296875,51.42499923706055,49.529998779296875,35.657535552978516,5238800
2010-08-03,51.150001525878906,51.42499923706055,50.599998474121094,35.375762939453125,4207400
2010-08-04,51.029998779296875,51.875,50.7599983215332,35.827964782714844,3199200
2010-08-05,51.125,51.45000076293945,50.560001373291016,35.6331672668457,3536800
2010-08-06,48.224998474121094,49.8650016784668,47.625,34.527042388916016,13765000
2010-08-09,50.084999084472656,50.29999923706055,49.05500030517578,34.763572692871094,5257200
2010-08-10,49.400001525878906,50.70500183105469,49.244998931884766,35.02793502807617,9591400
2010-08-11,49.29499816894531,49.59000015258789,48.3650016784668,33.7930908203125,4957600
2010-08-12,47.69499969482422,48.93000030517578,47.51499938964844,33.17044448852539,5922400
2010-08-13,47.654998779296875,47.96500015258789,46.85499954223633,32.756492614746094,8137600
2010-08-16,46.744998931884766,47.095001220703125,46.05500030517578,32.72868728637695,5392600
2010-08-17,47.53499984741211,47.79999923706055,46.89500045776367,33.10087585449219,4893600
2010-08-18,47.3849983215332,47.5,45.97999954223633,32.471275329589844,6057200
2010-08-19,46.494998931884766,46.79499816894531,45.560001373291016,31.834716796875,5907400
2010-08-20,45.630001068115234,45.849998474121094,45.21500015258789,31.7999324798584,5652400
2010-08-23,45.814998626708984,46.474998474121094,45.69499969482422,31.90778350830078,3983200
2010-08-24,45.150001525878906,45.2400016784668,43.77000045776367,30.822484970092773,7086000
2010-08-25,43.95500183105469,43.9900016784668,42.709999084472656,30.422475814819336,7512000
2010-08-26,44.040000915527344,44.5099983215332,43.09000015258789,30.130281448364258,4585600
2010-08-27,43.775001525878906,44.80500030517578,42.900001525878906,31.09729766845703,4313000
2010-08-30,44.619998931884766,44.96500015258789,43.76499938964844,30.45724868774414,4549800
2010-08-31,43.57500076293945,44.15999984741211,42.95500183105469,30.217235565185547,5759200
2010-09-01,44.13999938964844,45.029998779296875,43.64500045776367,31.28512954711914,6198200
2010-09-02,45.040000915527344,45.040000915527344,44.220001220703125,31.128602981567383,3262400
2010-09-03,45.165000915527344,45.689998626708984,44.89500045776367,31.420795440673828,4177800
2010-09-07,44.630001068115234,44.94499969482422,44.16999816894531,30.857263565063477,4334400
2010-09-08,44.36000061035156,45.314998626708984,44.36000061035156,31.39990997314453,4197200
2010-09-09,45.720001220703125,45.75,44.2599983215332,31.086849212646484,3482000
2010-09-10,44.810001373291016,46.279998779296875,44.810001373291016,32.071250915527344,6026600
2010-09-13,46.57500076293945,46.57500076293945,45.81999969482422,32.10256576538086,3136800
2010-09-14,45.935001373291016,46.56999969482422,45.650001525878906,32.071250915527344,3089800
2010-09-15,45.869998931884766,46.07500076293945,45.3650016784668,31.855579376220703,5565200
2010-09-16,46.095001220703125,46.349998474121094,45.220001220703125,31.65384864807129,4964800
2010-09-17,45.540000915527344,45.540000915527344,43.91999816894531,30.99641990661621,14141400
2010-09-20,44.709999084472656,44.935001373291016,43.67499923706055,30.516380310058594,9566400
2010-09-21,44,45.125,43.6349983215332,31.173816680908203,7783000
2010-09-22,44.849998474121094,45.46500015258789,44.849998474121094,31.431230545043945,7357200
2010-09-23,44.650001525878906,45.38999938964844,44.314998626708984,31.191207885742188,4382800
2010-09-24,45.56999969482422,46.435001373291016,45.029998779296875,32.03995132446289,5462400
2010-09-27,46.119998931884766,46.48500061035156,45.595001220703125,31.740802764892578,3128200
2010-09-28,45.68000030517578,45.9900016784668,45.040000915527344,31.92514991760254,3562600
2010-09-29,45.505001068115234,46.970001220703125,45.380001068115234,32.634769439697266,5637600
2010-09-30,47.2400016784668,47.42499923706055,45.85499954223633,32.33909225463867,5975800
2010-10-01,47.05500030517578,48.29499816894531,46.9900016784668,33.452186584472656,6027800
2010-10-04,47.685001373291016,48.42499923706055,47.59000015258789,33.29566192626953,6281200
2010-10-05,48.380001068115234,48.880001068115234,47.71500015258789,33.85569763183594,4217800
2010-10-06,48.6349983215332,49.71500015258789,48.595001220703125,34.269630432128906,4737400
2010-10-07,49.505001068115234,49.53499984741211,48.810001373291016,34.283538818359375,3866000
2010-10-08,49.34000015258789,49.90999984741211,48.98500061035156,34.59660339355469,3355800
2010-10-11,49.5,50.31999969482422,49.39500045776367,34.63138198852539,2612000
2010-10-12,49.439998626708984,49.720001220703125,48.89500045776367,34.405303955078125,2613400
2010-10-13,49.85499954223633,50.1150016784668,49.17499923706055,34.403541564941406,5705800
2010-10-14,48.935001373291016,49.869998931884766,48.935001373291016,34.49413299560547,4141400
2010-10-15,49.849998474121094,50.415000915527344,49.57500076293945,34.85295486450195,6134200
2010-10-18,49.935001373291016,51.029998779296875,49.779998779296875,35.302391052246094,4470600
2010-10-19,49.88999938964844,50.04999923706055,49.27000045776367,34.65786361694336,6010000
2010-10-20,49.779998779296875,50.40999984741211,49.58000183105469,34.880855560302734,2897400
2010-10-21,50.224998474121094,50.84000015258789,48.84000015258789,34.42095184326172,4220800
2010-10-22,49.73500061035156,49.7400016784668,48.244998931884766,33.90187072753906,3956600
2010-10-25,49.01499938964844,49.459999084472656,48.560001373291016,33.95414352416992,2669400
2010-10-26,48.43000030517578,48.84000015258789,47.59000015258789,33.3583869934082,4025000
2010-10-27,47.459999084472656,47.95000076293945,46.83000183105469,33.36186218261719,3506000
2010-10-28,48.19499969482422,48.45500183105469,47.16999816894531,33.07617950439453,2881000
2010-10-29,47.2599983215332,48.01499938964844,47.06999969482422,33.347930908203125,4066800
2010-11-01,48.439998626708984,48.95500183105469,47.68000030517578,33.46985626220703,2844000
2010-11-02,48.584999084472656,49.18000030517578,47.93000030517578,34.05167007446289,4069000
2010-11-03,45.244998931884766,45.25,43,30.88132667541504,32201000
2010-11-04,44.880001068115234,44.880001068115234,43.154998779296875,30.759387969970703,12523800
