Date,Open,High,Low,Close,Volume
2005-10-17,45.46595001220703,46.066307067871094,45.421146392822266,22.11100959777832,1837382
2005-10-18,46.774192810058594,48.0286750793457,46.63978576660156,22.919580459594727,5198328
2005-10-19,47.356632232666016,48.252689361572266,47.186378479003906,23.104520797729492,4371484
2005-10-20,47.356632232666016,48.082435607910156,47.34767150878906,22.880870819091797,3165199
2005-10-21,47.72401428222656,47.894264221191406,47.03404998779297,22.59271240234375,2293045
2005-10-24,47.616485595703125,48.01971435546875,47.55376434326172,23.01849937438965,1984136
2005-10-25,48.252689361572266,48.52150344848633,48.109317779541016,23.104520797729492,1979114
2005-10-26,48.01971435546875,48.14516067504883,47.74193572998047,22.915281295776367,1193004
2005-10-27,48.3870964050293,48.566307067871094,48.11827850341797,23.104520797729492,1488856
2005-10-28,48.0286750793457,48.07347869873047,47.428314208984375,22.966886520385742,2547158
2005-10-31,47.831539154052734,48.31541061401367,47.76881790161133,23.14752197265625,2008912
2005-11-01,48.23476791381836,48.55734634399414,48.189964294433594,23.21634292602539,1094461
2005-11-02,48.43190002441406,48.72760009765625,48.31541061401367,23.353973388671875,1137874
2005-11-03,48.87992858886719,48.99641418457031,48.297489166259766,23.306665420532227,1524679
2005-11-04,48.61111068725586,48.7813606262207,48.037635803222656,23.280853271484375,1340428
2005-11-07,48.83512496948242,49.02329635620117,48.63799285888672,23.5260066986084,1371341
2005-11-08,48.7186393737793,48.90681076049805,48.57526779174805,23.366870880126953,1020917
2005-11-09,48.082435607910156,48.31541061401367,47.670249938964844,23.1733341217041,1426806
2005-11-10,48.36021423339844,48.36021423339844,48.07347869873047,23.126020431518555,1155283
2005-11-11,48.378135681152344,48.655914306640625,48.36021423339844,23.33246612548828,510235
2005-11-14,48.252689361572266,48.33333206176758,47.88530349731445,22.992698669433594,845147
2005-11-15,48.06451416015625,48.252689361572266,47.894264221191406,23.01419448852539,756983
2005-11-16,47.616485595703125,47.98387145996094,47.3028678894043,22.966886520385742,1902445
2005-11-17,48.15412139892578,48.36917495727539,47.98387145996094,23.164730072021484,1275142
2005-11-18,48.55734634399414,48.7186393737793,48.39605712890625,23.306665420532227,1102831
2005-11-21,48.69175720214844,48.77239990234375,48.440860748291016,23.388381958007812,903402
2005-11-22,48.378135681152344,48.72760009765625,48.252689361572266,23.36257553100586,1017680
2005-11-23,48.31541061401367,48.5394287109375,48.17204284667969,23.212038040161133,731203
2005-11-25,47.82258224487305,47.95698928833008,47.643367767333984,22.91097640991211,407117
2005-11-28,47.71505355834961,47.831539154052734,47.40143585205078,22.777650833129883,827068
2005-11-29,47.455196380615234,47.517921447753906,47.08781433105469,22.713132858276367,1124593
2005-11-30,46.90860366821289,47.25806427001953,46.774192810058594,22.536794662475586,2033017
2005-12-01,47.267024993896484,47.68817138671875,47.23118209838867,22.876567840576172,1708931
2005-12-02,47.41039276123047,47.84050369262695,47.28494644165039,22.92388343811035,1308398
2005-12-05,47.44623565673828,47.49103927612305,47.03404998779297,22.683029174804688,921481
2005-12-06,47.25806427001953,47.75089645385742,47.19533920288086,22.807758331298828,1422677
2005-12-07,46.76523208618164,46.962364196777344,46.68458938598633,22.498090744018555,1465866
2005-12-08,46.648746490478516,47.11469650268555,46.54121780395508,22.493791580200195,1441202
2005-12-09,47.3028678894043,47.6344108581543,47.3028678894043,22.829259872436523,1317215
2005-12-12,47.56272506713867,47.79570007324219,47.49103927612305,22.928178787231445,1114661
2005-12-13,47.356632232666016,47.75089645385742,47.31182861328125,22.893774032592773,1216440
2005-12-14,47.82258224487305,48.01971435546875,47.813621520996094,22.966886520385742,720824
2005-12-15,47.01612854003906,47.01612854003906,46.65770721435547,22.50238800048828,1621548
2005-12-16,46.88172149658203,46.93548583984375,46.32616424560547,22.31744956970215,1558159
2005-12-19,47.11469650268555,47.46415710449219,47.078853607177734,22.64432144165039,1750446
2005-12-20,46.66666793823242,46.78315353393555,46.38888931274414,22.39487075805664,1953670
2005-12-21,46.38888931274414,46.40681076049805,46.084228515625,22.19272232055664,1588961
2005-12-22,46.56809997558594,46.702510833740234,46.344085693359375,22.36905860900879,1406383
2005-12-23,46.2186393737793,46.49641418457031,46.19175720214844,22.261537551879883,1061651
2005-12-27,46.5949821472168,46.84587860107422,46.32616424560547,22.278743743896484,819925
2005-12-28,47.06989288330078,47.11469650268555,46.5949821472168,22.416378021240234,757876
2005-12-29,47.17741775512695,47.3028678894043,47.08781433105469,22.627113342285156,1187870
2005-12-30,46.94444274902344,47.1236572265625,46.836917877197266,22.57120704650879,757318
2006-01-03,47.43727493286133,47.93010711669922,47.03404998779297,22.99699592590332,1438524
2006-01-04,48.33333206176758,48.844085693359375,48.27061080932617,23.39698028564453,1356944
2006-01-05,48.655914306640625,48.80824279785156,48.378135681152344,23.224943161010742,1322460
2006-01-06,48.95161437988281,49.193546295166016,48.83512496948242,23.564714431762695,1733594
2006-01-09,48.7365608215332,48.88888931274414,48.51254653930664,23.427087783813477,1393103
2006-01-10,47.71505355834961,47.974910736083984,47.60752868652344,23.005596160888672,1406941
2006-01-11,48.18100357055664,48.62007141113281,48.10035705566406,23.310964584350586,1900660
2006-01-12,48.45878219604492,48.682796478271484,48.3870964050293,23.315261840820312,914785
2006-01-13,48.88888931274414,49.23834991455078,48.79928207397461,23.612030029296875,1014890
2006-01-17,50.044803619384766,50.08960723876953,49.50716781616211,23.900188446044922,1896754
2006-01-18,50.22401428222656,50.725807189941406,50.1792106628418,24.149641036987305,1702235
2006-01-19,49.06809997558594,49.641578674316406,48.870967864990234,23.75395965576172,3139420
2006-01-20,49.69533920288086,49.72222137451172,49.22938919067383,23.698041915893555,1463857
2006-01-23,50.1792106628418,50.32258224487305,49.883514404296875,23.986207962036133,1163876
2006-01-24,50.474910736083984,50.51971435546875,50.044803619384766,24.158239364624023,1672214
2006-01-25,50.32258224487305,50.34946060180664,50,24.046419143676758,1040000
2006-01-26,49.77598571777344,49.91039276123047,49.50716781616211,23.818470001220703,1503140
2006-01-27,49.793907165527344,49.8655891418457,49.34587860107422,23.934595108032227,1829347
2006-01-30,49.04121780395508,49.04121780395508,48.69175720214844,23.444290161132812,2362572
2006-01-31,49.13082504272461,49.53404998779297,48.92473220825195,23.723848342895508,1731362
2006-02-01,49.81182861328125,50.03584289550781,49.65949630737305,23.913089752197266,1161756
2006-02-02,49.23834991455078,49.740142822265625,49.202510833740234,23.706647872924805,2258449
2006-02-03,49.767024993896484,50.30466079711914,49.69533920288086,23.977603912353516,909652
2006-02-06,49.193546295166016,49.48028564453125,48.52150344848633,23.5260066986084,4142146
2006-02-07,49.059139251708984,49.15770721435547,48.7634391784668,23.504507064819336,1084417
2006-02-08,49.28315353393555,49.2921142578125,48.67383575439453,23.5260066986084,2984965
2006-02-09,48.90681076049805,49.01433563232422,48.682796478271484,23.39698028564453,1376698
2006-02-10,48.83512496948242,48.97849655151367,48.33333206176758,23.25935173034668,1346454
2006-02-13,48.7813606262207,49.121864318847656,48.72760009765625,23.530311584472656,812671
2006-02-14,48.52150344848633,49.121864318847656,48.50358581542969,23.53461456298828,1038884
2006-02-15,48.80824279785156,48.844085693359375,48.47670364379883,23.33246612548828,1566864
2006-02-16,48.33333206176758,48.897850036621094,48.27061080932617,23.444290161132812,1627798
2006-02-17,48.5394287109375,49.059139251708984,48.47670364379883,23.51740264892578,1779350
2006-02-21,48.844085693359375,48.915771484375,48.62007141113281,23.336767196655273,1230836
2006-02-22,48.34229278564453,48.67383575439453,48.0107536315918,23.302358627319336,1142449
2006-02-23,48.709678649902344,48.87992858886719,48.602149963378906,23.39698028564453,1384510
2006-02-24,48.59318923950195,48.82616424560547,48.54838562011719,23.345375061035156,948600
2006-02-27,48.62007141113281,49.28315353393555,48.5394287109375,23.6163272857666,2163254
2006-02-28,47.82258224487305,48.109317779541016,47.58064651489258,23.281423568725586,1560838
2006-03-01,48.24372863769531,48.306453704833984,47.8763427734375,23.4344482421875,1246349
2006-03-02,48.11827850341797,48.7365608215332,48.10035705566406,23.75360679626465,1179947
2006-03-03,48.682796478271484,48.96953582763672,48.54838562011719,23.766727447509766,973598
2006-03-06,48.566307067871094,48.709678649902344,48.225807189941406,23.600587844848633,873493
2006-03-07,47.544803619384766,48.279571533203125,47.49103927612305,23.438819885253906,1087654
2006-03-08,48.7634391784668,49.121864318847656,48.70071792602539,23.93286895751953,998262
2006-03-09,48.915771484375,48.98745346069336,48.494625091552734,23.701143264770508,964336
2006-03-10,48.709678649902344,49.42652130126953,48.655914306640625,24.099008560180664,1244786
2006-03-13,49.83871078491211,50.1792106628418,49.83871078491211,24.387569427490234,1760602
2006-03-14,50,50.21505355834961,49.982078552246094,24.44002914428711,1465420
2006-03-15,50.1792106628418,50.25089645385742,49.8207893371582,24.483749389648438,771826
2006-03-16,49.96415710449219,50.286739349365234,49.928314208984375,24.496864318847656,916906
2006-03-17,50.71684646606445,50.98566436767578,50.56451416015625,24.789796829223633,1008083
2006-03-20,50.34946060180664,50.57347869873047,50.29570007324219,24.593055725097656,1175260
2006-03-21,50.1971321105957,50.1971321105957,49.74910354614258,24.31761360168457,810551
2006-03-22,50.10752868652344,50.56451416015625,50.03584289550781,24.593055725097656,795038
2006-03-23,49.93727493286133,50,49.498207092285156,24.243284225463867,1040224
2006-03-24,49.91935348510742,50.116485595703125,49.67741775512695,24.35258674621582,628085
2006-03-27,49.740142822265625,49.767024993896484,49.390682220458984,24.16021728515625,808207
2006-03-28,50.1792106628418,50.1971321105957,49.56093215942383,24.234540939331055,921035
2006-03-29,49.23834991455078,49.6236572265625,49.220428466796875,24.125240325927734,2010139
2006-03-30,50.15232849121094,50.40322494506836,49.928314208984375,24.54059410095215,1434953
2006-03-31,49.91039276123047,50.06272506713867,49.641578674316406,24.238914489746094,934204
2006-04-03,49.89247131347656,50.1792106628418,49.89247131347656,24.39630699157715,1155618
2006-04-04,50.61827850341797,50.62723922729492,50.26881790161133,24.61491584777832,737118
2006-04-05,50.62723922729492,50.78852844238281,50.49283218383789,24.73295783996582,970362
2006-04-06,51.27239990234375,51.46953582763672,51.05734634399414,25.09147071838379,1520438
2006-04-07,51.2634391784668,51.32616424560547,50.752689361572266,24.829147338867188,2750159
2006-04-10,51.01254653930664,51.04838562011719,50.69892501831055,24.80291175842285,613688
2006-04-11,50.59139633178711,50.67204284667969,50.12544631958008,24.597421646118164,1125598
2006-04-12,50.24193572998047,50.26881790161133,49.8028678894043,24.42254638671875,1157627
2006-04-13,49.77598571777344,50.03584289550781,49.69533920288086,24.400684356689453,664355
2006-04-17,50.10752868652344,50.55555725097656,50.10752868652344,24.549333572387695,896260
2006-04-18,50.286739349365234,50.636199951171875,50.017921447753906,24.684865951538086,967795
2006-04-19,50.29570007324219,51.2186393737793,50.29570007324219,24.942825317382812,1241215
2006-04-20,50.51971435546875,50.9050178527832,50.45698928833008,24.81165885925293,1072588
2006-04-21,50.98566436767578,51.6129035949707,50.86917495727539,25.025890350341797,1219230
2006-04-24,51.209678649902344,51.4605712890625,50.994625091552734,25.09147071838379,1348686
2006-04-25,50.98566436767578,51.03046417236328,50.448028564453125,24.641151428222656,1167782
2006-04-26,50.40322494506836,50.537635803222656,50.1792106628418,24.501243591308594,1205280
2006-04-27,50.32258224487305,51.155914306640625,50.22401428222656,24.837888717651367,1340651
2006-04-28,51.02150344848633,51.63082504272461,51.02150344848633,25.14393424987793,1165885
2006-05-01,51.92652130126953,52.482078552246094,51.890682220458984,25.44998550415039,1938269
2006-05-02,52.1236572265625,52.186378479003906,51.675628662109375,25.244497299194336,1074485
2006-05-03,50.89605712890625,50.940860748291016,50.636199951171875,24.77231216430664,1529143
2006-05-04,50.501792907714844,51.9713249206543,50.421146392822266,24.899093627929688,2522718
2006-05-05,50.94982147216797,51.42473220825195,50.74372863769531,25.0521240234375,1117116
2006-05-08,51.38888931274414,51.397850036621094,51.129032135009766,25.034635543823242,565700
2006-05-09,51.47849655151367,51.68458938598633,51.30824279785156,25.056499481201172,681988
2006-05-10,51.2186393737793,51.35304641723633,50.93190002441406,24.942825317382812,1020359
2006-05-11,50.824371337890625,51.20071792602539,50.76165008544922,24.80291175842285,629312
2006-05-12,51.863800048828125,51.890682220458984,51.155914306640625,25.04338264465332,993128
2006-05-15,50.5107536315918,50.913978576660156,50.286739349365234,24.61491584777832,1668197
2006-05-16,51.49641418457031,51.92652130126953,51.344085693359375,25.23137664794922,1535951
2006-05-17,51.90860366821289,52.051971435546875,49.99103927612305,24.746074676513672,2369380
2006-05-18,51.370967864990234,51.73834991455078,50.9050178527832,24.837888717651367,1046362
2006-05-19,50.143367767333984,50.331539154052734,49.8028678894043,24.45314598083496,1419440
2006-05-22,50.32258224487305,50.76165008544922,50.286739349365234,24.697982788085938,1255946
2006-05-23,50.59139633178711,50.967742919921875,50.30466079711914,24.702360153198242,962550
2006-05-24,50.26881790161133,50.40322494506836,49.39964294433594,24.42254638671875,2637443
2006-05-25,50.22401428222656,50.61827850341797,50.1792106628418,24.697982788085938,1431270
2006-05-26,50.25089645385742,50.43906784057617,49.75806427001953,24.509984970092773,1538518
2006-05-30,50.331539154052734,50.36738586425781,49.63261413574219,24.225797653198242,1205615
2006-05-31,49.982078552246094,50.08960723876953,49.51612854003906,24.25640296936035,915566
2006-06-01,48.96953582763672,49.883514404296875,48.915771484375,24.326353073120117,1533384
2006-06-02,50.71684646606445,50.824371337890625,50.38530349731445,24.658634185791016,897376
2006-06-05,50.73476791381836,50.73476791381836,50.02688217163086,24.44002914428711,991343
2006-06-06,49.72222137451172,49.883514404296875,49.07706069946289,24.081518173217773,1011989
2006-06-07,49.26523208618164,49.605735778808594,48.98745346069336,23.97658920288086,1821647
2006-06-08,48.55734634399414,48.7813606262207,47.49103927612305,23.65742301940918,1612397
2006-06-09,48.18100357055664,48.39605712890625,48.0286750793457,23.495656967163086,1137092
