Date,Open,High,Low,Close,Volume
2009-04-06,11.180000305175781,11.229999542236328,10.880000114440918,9.296174049377441,416100
2009-04-07,10.966667175292969,10.966667175292969,10.636667251586914,8.958891868591309,593100
2009-04-08,10.75,10.993332862854004,10.666666984558105,9.162373542785645,1474800
2009-04-09,11.263333320617676,11.523332595825195,11.166666984558105,9.54983139038086,1699200
2009-04-13,11.423333168029785,11.4399995803833,11.026666641235352,9.446696281433105,1583700
2009-04-14,11.216667175292969,11.546667098999023,11.133333206176758,9.477356910705566,1028400
2009-04-15,11.130000114440918,11.143333435058594,10.916666984558105,9.301746368408203,1226400
2009-04-16,11.333333015441895,11.596667289733887,11.186667442321777,9.683633804321289,954600
2009-04-17,11.623332977294922,11.666666984558105,11.350000381469727,9.694780349731445,1158000
2009-04-20,11.346667289733887,11.420000076293945,10.973333358764648,9.243209838867188,880200
2009-04-21,10.90999984741211,11.176667213439941,10.743332862854004,9.223699569702148,1080000
2009-04-22,10.90666675567627,11.676667213439941,10.80666732788086,9.50244426727295,1218300
2009-04-23,11.506667137145996,11.506667137145996,10.90666675567627,9.43554401397705,1635300
2009-04-24,11.4399995803833,11.539999961853027,11.069999694824219,9.569344520568848,1604400
2009-04-27,11.226667404174805,11.579999923706055,11.226667404174805,9.510808944702148,1219200
2009-04-28,11.236666679382324,11.353333473205566,11.09000015258789,9.35471248626709,909300
2009-04-29,11.266667366027832,11.59000015258789,11.180000305175781,9.519171714782715,471300
2009-04-30,11.596667289733887,11.966667175292969,11.453332901000977,9.758890151977539,1069500
2009-05-01,11.713333129882812,11.8100004196167,11.463333129882812,9.786764144897461,2363400
2009-05-04,11.923333168029785,12.270000457763672,11.833333015441895,10.24669361114502,1411200
2009-05-05,12.233332633972168,12.233332633972168,11.90999984741211,10.14913558959961,653100
2009-05-06,12.300000190734863,12.300000190734863,11.920000076293945,10.218822479248047,1029000
2009-05-07,12.363332748413086,12.363332748413086,11.383333206176758,9.669692039489746,1157700
2009-05-08,11.66333293914795,11.66333293914795,11.036666870117188,9.371437072753906,2005200
2009-05-11,11.016667366027832,11.433333396911621,10.883333206176758,9.410459518432617,1275900
2009-05-12,11.1899995803833,11.33666706085205,10.766667366027832,9.176311492919922,3557400
2009-05-13,10.883333206176758,10.970000267028809,10.633333206176758,8.92544174194336,1503300
2009-05-14,10.6899995803833,11.039999961853027,10.6899995803833,9.148438453674316,1688400
2009-05-15,10.896666526794434,11.046667098999023,10.763333320617676,9.039729118347168,1228500
2009-05-18,10.90666675567627,11.210000038146973,10.90666675567627,9.351921081542969,783900
2009-05-19,11.149999618530273,11.59333324432373,11.083333015441895,9.560980796813965,1370700
2009-05-20,11.609999656677246,11.973333358764648,11.526666641235352,9.661330223083496,1757400
2009-05-21,11.426667213439941,11.536666870117188,11.149999618530273,9.468995094299316,1216500
2009-05-22,11.373332977294922,11.446666717529297,11.15999984741211,9.471783638000488,586200
2009-05-26,11.196666717529297,11.75333309173584,11.196666717529297,9.792341232299805,1453500
2009-05-27,11.696666717529297,12.146666526794434,11.696666717529297,9.928924560546875,1137900
2009-05-28,11.983332633972168,12.103333473205566,11.666666984558105,10.110112190246582,672600
2009-05-29,12.100000381469727,12.223333358764648,11.899999618530273,10.151922225952148,758400
2009-06-01,12.359999656677246,12.863332748413086,12.359999656677246,10.689898490905762,1056900
2009-06-02,12.763333320617676,12.763333320617676,12.363332748413086,10.4055814743042,944700
2009-06-03,12.289999961853027,12.289999961853027,12.08666706085205,10.224396705627441,652800
2009-06-04,12.300000190734863,12.523332595825195,12.283332824707031,10.441822052001953,779700
2009-06-05,12.59333324432373,12.59333324432373,12.183333396911621,10.274568557739258,941700
2009-06-08,12.233332633972168,12.383333206176758,12.050000190734863,10.280149459838867,689100
2009-06-09,12.489999771118164,12.953332901000977,12.489999771118164,10.74565315246582,1330500
2009-06-10,12.983332633972168,12.99666690826416,12.630000114440918,10.784677505493164,851700
2009-06-11,12.9399995803833,13.046667098999023,12.733332633972168,10.720566749572754,787500
2009-06-12,12.75,12.779999732971191,12.463333129882812,10.57282829284668,309900
2009-06-15,12.449999809265137,12.566666603088379,12.233332633972168,10.458541870117188,1163400
2009-06-16,12.58666706085205,12.59000015258789,12.19333267211914,10.243907928466797,942900
2009-06-17,12.303333282470703,12.513333320617676,12.039999961853027,10.3804931640625,1106100
2009-06-18,12.373332977294922,12.456666946411133,12.136667251586914,10.185376167297363,672600
2009-06-19,12.329999923706055,12.436667442321777,12.233332633972168,10.299662590026855,486000
2009-06-22,12.1899995803833,12.30666732788086,11.833333015441895,9.929604530334473,459300
2009-06-23,11.859999656677246,11.876667022705078,11.55666732788086,9.84569263458252,542700
2009-06-24,11.80666732788086,12.126667022705078,11.80666732788086,10.06386661529541,309300
2009-06-25,11.926667213439941,12.24666690826416,11.863332748413086,10.26805305480957,535200
2009-06-26,12.210000038146973,12.386667251586914,12.123332977294922,10.25126838684082,439500
2009-06-29,12.263333320617676,12.34000015258789,12.133333206176758,10.248470306396484,291900
2009-06-30,12.210000038146973,12.416666984558105,12.076666831970215,10.254068374633789,639900
2009-07-01,12.296667098999023,12.600000381469727,12.286666870117188,10.419095039367676,729600
2009-07-02,12.276666641235352,12.366666793823242,12.153332710266113,10.321195602416992,1057800
2009-07-06,12.220000267028809,12.323332786560059,11.946666717529297,10.16456127166748,465900
2009-07-07,12.16333293914795,12.289999961853027,11.776666641235352,9.893243789672852,564300
2009-07-08,11.833333015441895,11.850000381469727,11.506667137145996,9.803736686706543,580800
2009-07-09,11.75333309173584,12.069999694824219,11.743332862854004,10.007925033569336,627300
2009-07-10,11.866666793823242,12.103333473205566,11.803333282470703,10.06386661529541,700200
2009-07-13,12.00333309173584,12.296667098999023,11.800000190734863,10.312804222106934,571200
2009-07-14,12.300000190734863,12.510000228881836,12.296667098999023,10.477838516235352,1497300
2009-07-15,12.90666675567627,13.069999694824219,12.866666793823242,10.950535774230957,688800
2009-07-16,12.979999542236328,13.356666564941406,12.936667442321777,11.168706893920898,631500
2009-07-17,13.316666603088379,13.486666679382324,13.133333206176758,11.302964210510254,773400
2009-07-20,13.566666603088379,13.640000343322754,13.423333168029785,11.42324161529541,1261800
2009-07-21,13.640000343322754,13.640000343322754,13.293333053588867,11.384081840515137,1107600
2009-07-22,13.520000457763672,13.933333396911621,13.50333309173584,11.658198356628418,945300
2009-07-23,13.846667289733887,14.19333267211914,13.733332633972168,11.893152236938477,1533300
2009-07-24,13.883333206176758,14.029999732971191,13.646666526794434,11.756092071533203,893400
2009-07-27,14.029999732971191,14.079999923706055,13.796667098999023,11.79525375366211,650400
2009-07-28,14,14.170000076293945,13.863332748413086,11.817630767822266,432000
2009-07-29,14.046667098999023,14.069999694824219,13.890000343322754,11.79525375366211,393000
2009-07-30,14.236666679382324,14.453332901000977,14.010000228881836,11.761688232421875,526200
2009-07-31,14.033332824707031,14.229999542236328,13.983332633972168,11.840002059936523,480900
2009-08-03,14.266667366027832,14.373332977294922,14.100000381469727,12.005032539367676,1240200
2009-08-04,14.196666717529297,14.373332977294922,14.15999984741211,11.988253593444824,531000
2009-08-05,14.346667289733887,14.380000114440918,14.043333053588867,11.879166603088379,346500
2009-08-06,14.173333168029785,14.3100004196167,13.886667251586914,11.686166763305664,440700
2009-08-07,14.15999984741211,14.176667213439941,13.833333015441895,11.708541870117188,772800
2009-08-10,13.866666793823242,13.989999771118164,13.729999542236328,11.613439559936523,609000
2009-08-11,13.816666603088379,13.923333168029785,13.626667022705078,11.484780311584473,346200
2009-08-12,13.696666717529297,14.05666732788086,13.696666717529297,11.711338996887207,391800
2009-08-13,14.09000015258789,14.279999732971191,13.886667251586914,11.960277557373047,628200
2009-08-14,14.176667213439941,14.176667213439941,13.846667289733887,11.719730377197266,771000
2009-08-17,13.726667404174805,13.726667404174805,13.523332595825195,11.384081840515137,524400
2009-08-18,13.600000381469727,13.886667251586914,13.600000381469727,11.627427101135254,227400
2009-08-19,13.619999885559082,13.956666946411133,13.619999885559082,11.683368682861328,469200
2009-08-20,13.883333206176758,14.066666603088379,13.883333206176758,11.77566909790039,380400
2009-08-21,14.119999885559082,14.3100004196167,13.960000038146973,11.99664306640625,438600
2009-08-24,14.350000381469727,14.470000267028809,14.119999885559082,11.88196086883545,337500
2009-08-25,14.206666946411133,14.319999694824219,14.09333324432373,11.937905311584473,272400
2009-08-26,14.186667442321777,14.390000343322754,14.186667442321777,12.049786567687988,602100
2009-08-27,14.3100004196167,14.390000343322754,14.116666793823242,12.074957847595215,269400
2009-08-28,14.65999984741211,14.90999984741211,14.543333053588867,12.329488754272461,674100
2009-08-31,14.579999923706055,14.58666706085205,14.363332748413086,12.150482177734375,358200
2009-09-01,14.383333206176758,14.786666870117188,14.079999923706055,11.840002059936523,984000
2009-09-02,14.043333053588867,14.25,14.00333309173584,11.812033653259277,345900
2009-09-03,14.133333206176758,14.3100004196167,14.0600004196167,11.993843078613281,243300
2009-09-04,14.369999885559082,14.66333293914795,14.319999694824219,12.30431842803955,313500
2009-09-08,14.823332786560059,14.973333358764648,14.680000305175781,12.55325698852539,563700
2009-09-09,14.986666679382324,15.153332710266113,14.8100004196167,12.693110466003418,1254900
2009-09-10,15.153332710266113,15.376667022705078,15.09333324432373,12.888904571533203,1001400
2009-09-11,15.333333015441895,15.346667289733887,15,12.65115737915039,837300
2009-09-14,14.960000038146973,15.109999656677246,14.956666946411133,12.653951644897461,345600
2009-09-15,15.130000114440918,15.276666641235352,15.08666706085205,12.757444381713867,397200
2009-09-16,15.283332824707031,15.283332824707031,15.046667098999023,12.709892272949219,429600
2009-09-17,15.133333206176758,15.186667442321777,14.803333282470703,12.460958480834961,584100
2009-09-18,14.893333435058594,15.053333282470703,14.84333324432373,12.556057929992676,320400
2009-09-21,14.869999885559082,15.023332595825195,14.813332557678223,12.542069435119629,466800
2009-09-22,15.069999694824219,15.1899995803833,14.953332901000977,12.65115737915039,1304700
2009-09-23,15.223333358764648,15.416666984558105,15.119999885559082,12.69870662689209,737700
2009-09-24,15.220000267028809,15.233332633972168,14.65666675567627,12.393828392028809,707700
2009-09-25,14.720000267028809,14.84333324432373,14.59000015258789,12.360259056091309,406500
2009-09-28,14.84333324432373,15.146666526794434,14.819999694824219,12.600807189941406,349200
2009-09-29,15.079999923706055,15.16333293914795,14.789999961853027,12.424595832824707,573900
2009-09-30,14.880000114440918,15.109999656677246,14.640000343322754,12.528087615966797,765600
2009-10-01,14.90666675567627,14.9399995803833,14.213333129882812,11.929511070251465,2277600
2009-10-02,14.079999923706055,14.316666603088379,14.016667366027832,11.786860466003418,718200
2009-10-05,14.113332748413086,14.363332748413086,14.026666641235352,12.016221046447754,764700
2009-10-06,14.44333267211914,14.699999809265137,14.44333267211914,12.251180648803711,1648500
2009-10-07,14.596667289733887,14.636667251586914,14.473333358764648,12.22599983215332,800400
2009-10-08,14.640000343322754,14.640000343322754,14.300000190734863,12.139294624328613,1052700
2009-10-09,14.486666679382324,14.979999542236328,14.479999542236328,12.556057929992676,784800
2009-10-12,15.033332824707031,15.353333473205566,15.013333320617676,12.743454933166504,341700
2009-10-13,15.216667175292969,15.279999732971191,15.066666603088379,12.695906639099121,512400
2009-10-14,15.489999771118164,15.50333309173584,15.1899995803833,12.894501686096191,1026300
2009-10-15,15.233332633972168,15.286666870117188,15.026666641235352,12.667937278747559,1094400
2009-10-16,14.936667442321777,14.946666717529297,14.603333473205566,12.396617889404297,1300800
2009-10-19,14.8100004196167,15.036666870117188,14.716667175292969,12.584029197692871,564000
2009-10-20,15.073332786560059,15.19333267211914,14.899999618530273,12.53647518157959,880200
2009-10-21,14.956666946411133,15.126667022705078,14.649999618530273,12.321105003356934,825000
2009-10-22,14.673333168029785,14.890000343322754,14.449999809265137,12.45256519317627,1264200
2009-10-23,14.823332786560059,14.850000381469727,14.393333435058594,12.125306129455566,1089000
2009-10-26,14.433333396911621,14.729999542236328,14.273332595825195,12.080554962158203,1235100
2009-10-27,14.41333293914795,14.539999961853027,14.016667366027832,11.800846099853516,1217100
2009-10-28,14.033332824707031,14.143333435058594,13.633333206176758,11.462401390075684,1805700
2009-10-29,13.773332595825195,14.023332595825195,13.773332595825195,11.74490737915039,798900
2009-10-30,13.930000305175781,13.946666717529297,13.479999542236328,11.356108665466309,1259100
2009-11-02,13.543333053588867,13.680000305175781,13.33666706085205,11.358905792236328,1293900
2009-11-03,13.33666706085205,13.423333168029785,13.146666526794434,11.247024536132812,1286100
2009-11-04,13.536666870117188,13.75333309173584,13.5,11.336532592773438,884700
2009-11-05,13.720000267028809,13.973333358764648,13.673333168029785,11.677777290344238,458700
2009-11-06,13.84333324432373,14.130000114440918,13.833333015441895,11.702950477600098,339900
2009-11-09,14.126667022705078,14.416666984558105,14.103333473205566,12.060975074768066,468000
2009-11-10,14.380000114440918,14.543333053588867,14.260000228881836,12.083351135253906,862500
2009-11-11,14.566666603088379,14.773332595825195,14.529999732971191,12.256769180297852,1288200
2009-11-12,14.673333168029785,14.84333324432373,14.516667366027832,12.19803237915039,477000
2009-11-13,14.59333324432373,14.713333129882812,14.486666679382324,12.293132781982422,299100
2009-11-16,14.863332748413086,15.039999961853027,14.863332748413086,12.584029197692871,137700
2009-11-17,14.923333168029785,15.039999961853027,14.850000381469727,12.611998558044434,90900
