Date,Open,High,Low,Close,Volume
1994-06-14,9.707775115966797,9.854863166809082,9.686762809753418,5.120977878570557,3850089
1994-06-15,9.854863166809082,9.854863166809082,9.707775115966797,5.06626558303833,2203450
1994-06-16,9.749799728393555,9.812837600708008,9.707775115966797,5.110034465789795,1707912
1994-06-17,9.833849906921387,9.854863166809082,9.728788375854492,5.077208518981934,2842951
1994-06-20,9.665749549865723,9.728788375854492,9.560688018798828,4.989671230316162,3137418
1994-06-21,9.581700325012207,9.581700325012207,9.476637840270996,4.956843376159668,1812612
1994-06-22,9.51866340637207,9.602712631225586,9.497650146484375,4.945900917053223,875669
1994-06-23,9.497650146484375,9.602712631225586,9.413599967956543,4.913075923919678,1663891
1994-06-24,9.434613227844238,9.4556245803833,9.308538436889648,4.858362197875977,1812612
1994-06-27,9.392587661743164,9.539674758911133,9.308538436889648,4.945900917053223,1909578
1994-06-28,9.51866340637207,9.602712631225586,9.476637840270996,4.9677863121032715,2198691
1994-06-29,9.560688018798828,9.665749549865723,9.560688018798828,5.033438682556152,1464604
1994-06-30,9.665749549865723,9.707775115966797,9.434613227844238,4.956843376159668,2944081
1994-07-01,9.64473819732666,9.707775115966797,9.413599967956543,4.902131080627441,2422368
1994-07-05,9.434613227844238,9.476637840270996,9.413599967956543,4.934957504272461,1017847
1994-07-06,9.51866340637207,9.539674758911133,9.4556245803833,4.945900917053223,1805473
1994-07-07,9.560688018798828,9.602712631225586,9.51866340637207,4.978728771209717,974420
1994-07-08,9.539674758911133,9.623724937438965,9.51866340637207,5.000614643096924,1475907
1994-07-11,9.581700325012207,9.602712631225586,9.4556245803833,4.9677863121032715,1668055
1994-07-12,9.539674758911133,9.539674758911133,9.413599967956543,4.913075923919678,935158
1994-07-13,9.434613227844238,9.476637840270996,9.329549789428711,4.880247116088867,1719215
1994-07-14,9.392587661743164,9.476637840270996,9.392587661743164,4.924016952514648,2472338
1994-07-15,9.434613227844238,9.497650146484375,9.413599967956543,4.924016952514648,2267698
1994-07-18,9.4556245803833,9.602712631225586,9.4556245803833,4.978728771209717,1023795
1994-07-19,9.539674758911133,9.64473819732666,9.51866340637207,4.9677863121032715,1702558
1994-07-20,9.581700325012207,9.581700325012207,9.51866340637207,4.978728771209717,1728138
1994-07-21,9.560688018798828,9.791825294494629,9.560688018798828,5.044379711151123,2233789
1994-07-22,9.728788375854492,9.854863166809082,9.64473819732666,5.044379711151123,2387269
1994-07-25,9.686762809753418,9.812837600708008,9.686762809753418,5.099091529846191,1764426
1994-07-26,9.833849906921387,10.02296257019043,9.812837600708008,5.175688743591309,3055324
1994-07-27,9.917900085449219,9.938913345336914,9.833849906921387,5.120977878570557,2195122
1994-07-28,9.833849906921387,9.833849906921387,9.665749549865723,5.033438682556152,2879833
1994-07-29,9.707775115966797,9.917900085449219,9.686762809753418,5.164744853973389,1424152
1994-08-01,9.917900085449219,10.02296257019043,9.833849906921387,5.208511829376221,1797145
1994-08-02,10.00195026397705,10.043974876403809,9.917900085449219,5.208511829376221,1119572
1994-08-03,9.959924697875977,10.107012748718262,9.938913345336914,5.197575092315674,2454491
1994-08-04,9.980937957763672,9.980937957763672,9.875875473022461,5.142858505249023,596074
1994-08-05,9.875875473022461,9.875875473022461,9.707775115966797,5.077208518981934,1416419
1994-08-08,9.791825294494629,9.812837600708008,9.707775115966797,5.06626558303833,1226651
1994-08-09,9.728788375854492,9.791825294494629,9.728788375854492,5.099091529846191,1050565
1994-08-10,9.77081298828125,9.959924697875977,9.749799728393555,5.15380334854126,1063653
1994-08-11,9.917900085449219,9.917900085449219,9.707775115966797,5.088150978088379,848305
1994-08-12,9.749799728393555,9.833849906921387,9.728788375854492,5.099091529846191,1080309
1994-08-15,9.812837600708008,9.812837600708008,9.686762809753418,5.055321216583252,1158834
1994-08-16,9.728788375854492,9.77081298828125,9.686762809753418,5.077208518981934,1808447
1994-08-17,9.791825294494629,9.791825294494629,9.686762809753418,5.055321216583252,1297442
1994-08-18,9.665749549865723,9.665749549865723,9.4556245803833,4.924016952514648,1756098
1994-08-19,9.4556245803833,9.4556245803833,9.371575355529785,4.8911895751953125,2417014
1994-08-22,9.371575355529785,9.602712631225586,9.371575355529785,4.956843376159668,1597858
1994-08-23,9.476637840270996,9.602712631225586,9.476637840270996,4.956843376159668,1621654
1994-08-24,9.581700325012207,9.623724937438965,9.539674758911133,5.000614643096924,2044021
1994-08-25,9.560688018798828,9.581700325012207,9.497650146484375,4.978728771209717,1781678
1994-08-26,9.581700325012207,9.707775115966797,9.539674758911133,5.033438682556152,2374182
1994-08-29,9.749799728393555,9.812837600708008,9.707775115966797,5.06626558303833,1888757
1994-08-30,9.728788375854492,9.749799728393555,9.602712631225586,5.000614643096924,2261749
1994-08-31,9.64473819732666,9.728788375854492,9.623724937438965,5.044379711151123,2928614
1994-09-01,9.623724937438965,9.707775115966797,9.623724937438965,5.033438682556152,1246877
1994-09-02,9.707775115966797,9.749799728393555,9.686762809753418,5.077208518981934,1308150
1994-09-06,9.749799728393555,9.749799728393555,9.64473819732666,5.033438682556152,822725
1994-09-07,9.707775115966797,9.749799728393555,9.623724937438965,5.033438682556152,1829268
1994-09-08,9.602712631225586,9.686762809753418,9.602712631225586,5.049312591552734,1207020
1994-09-09,9.560688018798828,9.602712631225586,9.476637840270996,4.983164310455322,1899465
1994-09-12,9.497650146484375,9.539674758911133,9.434613227844238,4.961116313934326,1251636
1994-09-13,9.476637840270996,9.539674758911133,9.4556245803833,4.983164310455322,1506246
1994-09-14,9.497650146484375,9.51866340637207,9.413599967956543,4.950094223022461,1309935
1994-09-15,9.434613227844238,9.51866340637207,9.434613227844238,4.994193077087402,1314099
1994-09-16,9.51866340637207,9.51866340637207,9.4556245803833,4.972139358520508,2584176
1994-09-19,9.476637840270996,9.51866340637207,9.308538436889648,4.894969463348389,2398572
1994-09-20,9.4556245803833,9.4556245803833,9.245499610900879,4.861894607543945,1969661
1994-09-21,9.287525177001953,9.287525177001953,8.9933500289917,4.806771278381348,2355146
1994-09-22,9.245499610900879,9.266512870788574,9.035374641418457,4.762670993804932,2713266
1994-09-23,9.077400207519531,9.077400207519531,8.86727523803711,4.6744771003723145,2527067
1994-09-26,8.97233772277832,8.9933500289917,8.86727523803711,4.663448810577393,2249256
1994-09-27,8.888287544250488,9.077400207519531,8.86727523803711,4.751646518707275,3596669
1994-09-28,9.056387901306152,9.203474998474121,9.056387901306152,4.79574728012085,2248662
1994-09-29,9.119424819946289,9.140438079833984,8.97233772277832,4.740622520446777,1462820
1994-09-30,9.077400207519531,9.077400207519531,8.951325416564941,4.729599475860596,2859012
1994-10-03,9.014363288879395,9.035374641418457,8.86727523803711,4.707546710968018,1894706
1994-10-04,8.97233772277832,8.97233772277832,8.74120044708252,4.608326435089111,2539560
1994-10-05,8.762212753295898,8.783225059509277,8.573100090026855,4.575253009796143,4010708
1994-10-06,8.447025299072266,8.510063171386719,8.131837844848633,4.409880638122559,17404521
1994-10-07,8.468037605285645,8.489049911499023,8.32094955444336,4.376806259155273,3667460
1994-10-10,8.404999732971191,8.426012992858887,8.341962814331055,4.420906066894531,2934563
1994-10-11,8.468037605285645,8.510063171386719,8.404999732971191,4.442955017089844,4923855
1994-10-12,8.468037605285645,8.489049911499023,8.362975120544434,4.453980922698975,5855443
1994-10-13,8.573100090026855,8.636137962341309,8.552087783813477,4.509104251861572,3242118
1994-10-14,8.678162574768066,8.699174880981445,8.636137962341309,4.553201675415039,2521118
1994-10-17,8.657150268554688,8.699174880981445,8.615124702453613,4.564226150512695,1532421
1994-10-18,8.678162574768066,8.699174880981445,8.59411334991455,4.542180061340332,2378941
1994-10-19,8.59411334991455,8.59411334991455,8.468037605285645,4.4650068283081055,3240333
1994-10-20,8.531074523925781,8.531074523925781,8.32094955444336,4.365782737731934,3772159
1994-10-21,8.32094955444336,8.362975120544434,8.236900329589844,4.321683406829834,6593694
1994-10-24,8.236900329589844,8.32094955444336,8.19487476348877,4.299633979797363,3475312
1994-10-25,8.236900329589844,8.299938201904297,8.215888023376465,4.354757785797119,2722189
1994-10-26,8.341962814331055,8.404999732971191,8.278924942016602,4.365782737731934,1068412
1994-10-27,8.383988380432129,8.404999732971191,8.06879997253418,4.288610935211182,6555027
1994-10-28,8.19487476348877,8.32094955444336,8.152850151062012,4.332708835601807,4229625
1994-10-31,8.215888023376465,8.236900329589844,8.173863410949707,4.310661315917969,4418798
1994-11-01,8.236900329589844,8.489049911499023,8.173863410949707,4.43193244934082,6813206
1994-11-02,8.404999732971191,8.489049911499023,8.362975120544434,4.420906066894531,3820940
1994-11-03,8.447025299072266,8.468037605285645,8.341962814331055,4.409880638122559,2421773
1994-11-04,8.404999732971191,8.447025299072266,8.383988380432129,4.398857116699219,2889946
1994-11-07,8.383988380432129,8.404999732971191,8.19487476348877,4.3437323570251465,3019631
1994-11-08,8.278924942016602,8.362975120544434,8.278924942016602,4.365782737731934,1979774
1994-11-09,8.278924942016602,8.278924942016602,7.963737964630127,4.18938684463501,6166568
1994-11-10,7.984749794006348,8.005763053894043,7.816649913787842,4.101189136505127,8416419
1994-11-11,7.816649913787842,7.900700092315674,7.795638084411621,4.13426399230957,4614515
1994-11-14,7.879687786102295,7.879687786102295,7.543488025665283,3.9909424781799316,9233195
1994-11-15,7.690575122833252,7.921712875366211,7.690575122833252,4.13426399230957,9303391
1994-11-16,7.858675003051758,8.026775360107422,7.858675003051758,4.200411319732666,4527067
1994-11-17,8.005763053894043,8.0477876663208,7.94272518157959,4.178365230560303,2747174
1994-11-18,8.06879997253418,8.131837844848633,7.921712875366211,4.18938684463501,3983343
1994-11-21,7.984749794006348,8.005763053894043,7.900700092315674,4.156311511993408,3187388
1994-11-22,7.858675003051758,7.879687786102295,7.732600212097168,4.057091236114502,5944676
1994-11-23,7.690575122833252,7.837663173675537,7.585513114929199,4.112213134765625,4229030
1994-11-25,7.795638084411621,7.816649913787842,7.753612995147705,4.068117618560791,866151
1994-11-28,7.732600212097168,7.774624824523926,7.60652494430542,4.035040378570557,2381916
1994-11-29,7.669562816619873,7.879687786102295,7.669562816619873,4.101189136505127,3623438
1994-11-30,7.858675003051758,7.858675003051758,7.774624824523926,4.101189136505127,3631767
1994-12-01,7.774624824523926,7.774624824523926,7.627538204193115,4.046067714691162,3199286
1994-12-02,7.690575122833252,7.732600212097168,7.60652494430542,4.0019683837890625,2717430
1994-12-05,7.669562816619873,7.711587905883789,7.627538204193115,4.035040378570557,4387864
1994-12-06,7.669562816619873,7.711587905883789,7.564499855041504,3.9909424781799316,1940512
1994-12-07,7.564499855041504,7.585513114929199,7.522474765777588,3.968893051147461,2479477
1994-12-08,7.48045015335083,7.627538204193115,7.48045015335083,4.0071845054626465,3463415
1994-12-09,7.459437847137451,7.522474765777588,7.354374885559082,3.9737913608551025,5584176
1994-12-12,7.543488025665283,7.753612995147705,7.543488025665283,4.051708698272705,3186199
1994-12-13,7.648550033569336,7.669562816619873,7.543488025665283,4.0071845054626465,2917906
1994-12-14,7.690575122833252,7.879687786102295,7.690575122833252,4.17415189743042,6935158
1994-12-15,7.858675003051758,7.963737964630127,7.837663173675537,4.218674182891846,4552647
1994-12-16,7.963737964630127,8.005763053894043,7.921712875366211,4.229804515838623,4976800
1994-12-19,7.984749794006348,8.026775360107422,7.921712875366211,4.20754337310791,2845330
1994-12-20,7.900700092315674,7.900700092315674,7.60652494430542,4.051708698272705,3457466
1994-12-21,7.648550033569336,7.837663173675537,7.627538204193115,4.140758514404297,4480666
1994-12-22,7.816649913787842,7.921712875366211,7.816649913787842,4.1852827072143555,3507436
1994-12-23,7.879687786102295,7.921712875366211,7.879687786102295,4.17415189743042,1627008
1994-12-27,7.900700092315674,7.900700092315674,7.837663173675537,4.17415189743042,1456276
1994-12-28,7.921712875366211,7.94272518157959,7.837663173675537,4.17415189743042,2002974
1994-12-29,7.879687786102295,7.879687786102295,7.732600212097168,4.118494987487793,1066627
1994-12-30,7.711587905883789,7.732600212097168,7.627538204193115,4.040576457977295,2934563
1995-01-03,7.690575122833252,7.900700092315674,7.669562816619873,4.17415189743042,3568709
1995-01-04,7.816649913787842,7.879687786102295,7.732600212097168,4.17415189743042,3654967
1995-01-05,7.900700092315674,8.06879997253418,7.900700092315674,4.263198375701904,4957763
1995-01-06,8.026775360107422,8.131837844848633,8.005763053894043,4.307724475860596,4161808
1995-01-09,8.089813232421875,8.110824584960938,7.963737964630127,4.229804515838623,2019036
1995-01-10,8.026775360107422,8.089813232421875,7.984749794006348,4.229804515838623,3082094
1995-01-11,8.005763053894043,8.026775360107422,7.94272518157959,4.240938663482666,2092207
1995-01-12,7.984749794006348,8.236900329589844,7.984749794006348,4.3188557624816895,2374777
1995-01-13,8.19487476348877,8.299938201904297,8.19487476348877,4.363378524780273,4348602
1995-01-16,8.257912635803223,8.278924942016602,8.131837844848633,4.307724475860596,1584176
1995-01-17,8.152850151062012,8.257912635803223,8.089813232421875,4.37451171875,1515170
1995-01-18,8.257912635803223,8.362975120544434,8.110824584960938,4.341113567352295,9035693
1995-01-19,8.173863410949707,8.257912635803223,8.173863410949707,4.3522491455078125,4034503
1995-01-20,8.257912635803223,8.257912635803223,8.173863410949707,4.329984188079834,3096966
1995-01-23,8.131837844848633,8.257912635803223,8.131837844848633,4.37451171875,2854848
1995-01-24,8.236900329589844,8.299938201904297,8.215888023376465,4.37451171875,3313504
1995-01-25,8.278924942016602,8.278924942016602,8.152850151062012,4.363378524780273,3831648
1995-01-26,8.236900329589844,8.236900329589844,8.110824584960938,4.329984188079834,4845330
1995-01-27,8.19487476348877,8.236900329589844,8.06879997253418,4.296594142913818,2519334
1995-01-30,8.089813232421875,8.19487476348877,8.005763053894043,4.240938663482666,2308150
1995-01-31,7.984749794006348,8.615124702453613,7.984749794006348,4.474689960479736,6410470
1995-02-01,8.489049911499023,8.573100090026855,8.447025299072266,4.496951103210449,3518739
1995-02-02,8.468037605285645,8.510063171386719,8.341962814331055,4.430164337158203,3743010
1995-02-03,8.404999732971191,8.489049911499023,8.362975120544434,4.441296577453613,5341463
1995-02-06,8.383988380432129,8.489049911499023,8.362975120544434,4.496951103210449,4322427
1995-02-07,8.531074523925781,8.531074523925781,8.426012992858887,4.474689960479736,3654372
