Date,Open,High,Low,Close,Volume
2011-12-07,58.75,58.75,58.75,48.59608840942383,0
2011-12-08,57.810001373291016,57.810001373291016,57.810001373291016,47.818546295166016,5000
2011-12-09,58.099998474121094,58.20000076293945,58.099998474121094,48.141143798828125,242600
2011-12-12,58.20000076293945,58.20000076293945,58.20000076293945,48.141143798828125,0
2011-12-13,58.20000076293945,58.20000076293945,58.20000076293945,48.141143798828125,0
2011-12-14,55.9900016784668,55.9900016784668,55.9900016784668,46.3131103515625,14400
2011-12-15,55.9900016784668,55.9900016784668,55.9900016784668,46.3131103515625,0
2011-12-16,55.9900016784668,55.9900016784668,55.9900016784668,46.3131103515625,0
2011-12-19,55.9900016784668,55.9900016784668,55.9900016784668,46.3131103515625,0
2011-12-20,55.9900016784668,55.9900016784668,55.9900016784668,46.3131103515625,17500
2011-12-21,51.689998626708984,51.689998626708984,51.689998626708984,42.75627899169922,130900
2011-12-22,52.54999923706055,52.900001525878906,52.54999923706055,43.467647552490234,1300
2011-12-23,52.54999923706055,52.54999923706055,52.54999923706055,43.467647552490234,0
2011-12-27,52.54999923706055,52.54999923706055,52.54999923706055,43.467647552490234,0
2011-12-28,52.54999923706055,52.54999923706055,52.54999923706055,43.467647552490234,0
2011-12-29,52.54999923706055,52.54999923706055,52.54999923706055,43.467647552490234,0
2011-12-30,52.54999923706055,52.54999923706055,52.54999923706055,43.467647552490234,0
2012-01-03,54,54.650001525878906,54,45.20470428466797,700
2012-01-04,54.650001525878906,54.650001525878906,54.650001525878906,45.20470428466797,0
2012-01-05,54.650001525878906,54.650001525878906,54.650001525878906,45.20470428466797,300000
2012-01-06,54.650001525878906,54.650001525878906,54.650001525878906,45.20470428466797,0
2012-01-09,54.099998474121094,54.45000076293945,54.099998474121094,45.03927230834961,1600
2012-01-10,53.5,53.5,53.5,44.253456115722656,200
2012-01-11,53,53,53,43.83987808227539,1000
2012-01-12,53,53,53,43.83987808227539,0
2012-01-13,54.349998474121094,54.349998474121094,53.95000076293945,44.62568283081055,150800
2012-01-17,55.45000076293945,55.939998626708984,55.45000076293945,45.866432189941406,275200
2012-01-18,56.689998626708984,56.689998626708984,56.689998626708984,46.89211654663086,539000
2012-01-19,56.66999816894531,56.66999816894531,56.66999816894531,46.87557601928711,22300
2012-01-20,56.70000076293945,56.70000076293945,56.70000076293945,46.900394439697266,400
2012-01-23,56.70000076293945,56.70000076293945,56.70000076293945,46.900394439697266,0
2012-01-24,56.70000076293945,56.70000076293945,56.70000076293945,46.900394439697266,0
2012-01-25,56.70000076293945,56.70000076293945,56.70000076293945,46.900394439697266,67200
2012-01-26,56.70000076293945,56.70000076293945,56.70000076293945,46.900394439697266,0
2012-01-27,60.29999923706055,60.29999923706055,60.29999923706055,49.878196716308594,45200
2012-01-30,60.04999923706055,60.04999923706055,60.04999923706055,49.6713981628418,900
2012-01-31,60.400001525878906,60.400001525878906,60,49.8120231628418,3200
2012-02-01,61.400001525878906,61.400001525878906,61.400001525878906,50.788082122802734,300
2012-02-02,61.400001525878906,61.400001525878906,61.400001525878906,50.788082122802734,0
2012-02-03,62.75,63.2400016784668,62.75,52.02882766723633,126900
2012-02-06,63.25,63.25,63.25,52.31834030151367,100
2012-02-07,63.25,63.25,63.25,52.31834030151367,15000
2012-02-08,63.25,63.25,63.25,52.31834030151367,0
2012-02-09,63.29999923706055,63.959999084472656,63.29999923706055,52.90562438964844,2400
2012-02-10,63.959999084472656,63.959999084472656,63.959999084472656,52.90562438964844,19500
2012-02-13,63.04999923706055,63.099998474121094,63,52.19426345825195,1400
2012-02-14,63.849998474121094,63.849998474121094,63.619998931884766,52.6243896484375,30400
2012-02-15,63.619998931884766,63.619998931884766,63.619998931884766,52.6243896484375,0
2012-02-16,64.0999984741211,64.0999984741211,64.0999984741211,53.02143096923828,200
2012-02-17,65.1500015258789,65.1500015258789,65.1500015258789,53.88995361328125,200
2012-02-21,65,65,65,53.76588439941406,200
2012-02-22,65,65,65,53.76588439941406,0
2012-02-23,66.61000061035156,66.61000061035156,66.61000061035156,55.09762191772461,19000
2012-02-24,66.61000061035156,66.61000061035156,66.61000061035156,55.09762191772461,0
2012-02-27,66.61000061035156,66.61000061035156,66.61000061035156,55.09762191772461,0
2012-02-28,67.9000015258789,67.9000015258789,67.9000015258789,56.1646728515625,1800
2012-02-29,67.55000305175781,67.55000305175781,67.55000305175781,55.87515640258789,200
2012-03-01,67.94999694824219,67.94999694824219,67.94999694824219,56.20601272583008,300
2012-03-02,67.94999694824219,67.94999694824219,67.94999694824219,56.20601272583008,0
2012-03-05,67.94999694824219,67.94999694824219,67.94999694824219,56.20601272583008,0
2012-03-06,67.94999694824219,67.94999694824219,67.94999694824219,56.20601272583008,0
2012-03-07,67.94999694824219,67.94999694824219,67.94999694824219,56.20601272583008,0
2012-03-08,69.0199966430664,69.02999877929688,69.0199966430664,57.09937286376953,20000
2012-03-09,69.02999877929688,69.02999877929688,69.02999877929688,57.09937286376953,0
2012-03-12,69.02999877929688,69.02999877929688,69.02999877929688,57.09937286376953,0
2012-03-13,70.05000305175781,70.05000305175781,70.05000305175781,57.94308090209961,200
2012-03-14,69.94999694824219,69.94999694824219,69.94999694824219,57.86035919189453,400
2012-03-15,70.77999877929688,71.25,70.77999877929688,58.935672760009766,101500
2012-03-16,71.5999984741211,71.5999984741211,71.5999984741211,59.22518539428711,173200
2012-03-19,71.5999984741211,71.5999984741211,71.5999984741211,59.22518539428711,0
2012-03-20,71.66999816894531,71.66999816894531,71.66999816894531,59.28308868408203,30000
2012-03-21,71.66999816894531,71.66999816894531,71.66999816894531,59.28308868408203,0
2012-03-22,70.19999694824219,70.19999694824219,70.19999694824219,58.0671501159668,200
2012-03-23,70.19999694824219,70.19999694824219,70.19999694824219,58.0671501159668,0
2012-03-26,70.19999694824219,70.19999694824219,70.19999694824219,58.0671501159668,0
2012-03-27,71.4000015258789,71.4000015258789,70.77999877929688,58.546913146972656,10400
2012-03-28,70.55000305175781,70.55000305175781,69.75,57.694923400878906,900
2012-03-29,69.3499984741211,69.3499984741211,69.19999694824219,57.2399787902832,20500
2012-03-30,69.70999908447266,69.8499984741211,69.70999908447266,57.77763748168945,800
2012-04-02,69.8499984741211,69.8499984741211,69.8499984741211,57.77763748168945,0
2012-04-03,69.8499984741211,69.8499984741211,69.8499984741211,57.77763748168945,0
2012-04-04,69.8499984741211,69.8499984741211,69.8499984741211,57.77763748168945,0
2012-04-05,66.5,66.5,66.5,55.006629943847656,7400
2012-04-09,64.5999984741211,65.47000122070312,64.1500015258789,54.15464782714844,1400
2012-04-10,64.6500015258789,64.6500015258789,64.5,53.352294921875,20400
2012-04-11,64.5,64.5,64.5,53.352294921875,0
2012-04-12,66.19999694824219,66.25,65.9800033569336,54.576515197753906,600
2012-04-13,65.9800033569336,65.9800033569336,65.9800033569336,54.576515197753906,0
2012-04-16,65.9800033569336,65.9800033569336,65.9800033569336,54.576515197753906,0
2012-04-17,65.9800033569336,65.9800033569336,65.9800033569336,54.576515197753906,0
2012-04-18,65.9800033569336,65.9800033569336,65.9800033569336,54.576515197753906,0
2012-04-19,65.9800033569336,65.9800033569336,65.9800033569336,54.576515197753906,0
2012-04-20,65.9800033569336,65.9800033569336,65.9800033569336,54.576515197753906,0
2012-04-23,65.9800033569336,65.9800033569336,65.9800033569336,54.576515197753906,0
2012-04-24,65.9800033569336,65.9800033569336,65.9800033569336,54.576515197753906,0
2012-04-25,66.0999984741211,66.0999984741211,65.5999984741211,54.262184143066406,700
2012-04-26,67.5,67.5,67.5,55.833797454833984,100
2012-04-27,67,67,67,55.42021560668945,200
2012-04-30,67,67,67,55.42021560668945,0
2012-05-01,67,67,67,55.42021560668945,0
2012-05-02,67,67,67,55.42021560668945,0
2012-05-03,67,67,67,55.42021560668945,0
2012-05-04,67,67,67,55.42021560668945,0
2012-05-07,67,67,67,55.42021560668945,0
2012-05-08,61.099998474121094,61.099998474121094,61.099998474121094,50.5399284362793,400
2012-05-09,61.66999816894531,61.66999816894531,61.65999984741211,51.00313949584961,295000
2012-05-10,61.65999984741211,61.65999984741211,61.65999984741211,51.00313949584961,0
2012-05-11,61.65999984741211,61.65999984741211,61.65999984741211,51.00313949584961,0
2012-05-14,61.65999984741211,61.65999984741211,61.65999984741211,51.00313949584961,0
2012-05-15,61.65999984741211,61.65999984741211,61.65999984741211,51.00313949584961,0
2012-05-16,61.150001525878906,61.150001525878906,60.29999923706055,49.878196716308594,1100
2012-05-17,60.29999923706055,60.29999923706055,60.29999923706055,49.878196716308594,0
2012-05-18,60.29999923706055,60.29999923706055,60.29999923706055,49.878196716308594,0
2012-05-21,59.150001525878906,59.349998474121094,59.150001525878906,49.09238815307617,1500
2012-05-22,59.349998474121094,59.349998474121094,59.349998474121094,49.09238815307617,0
2012-05-23,59.349998474121094,59.349998474121094,59.349998474121094,49.09238815307617,0
2012-05-24,57.650001525878906,57.650001525878906,57.650001525878906,47.686195373535156,200
2012-05-25,56.54999923706055,56.54999923706055,56.54999923706055,46.77631759643555,200
2012-05-29,58.20000076293945,58.900001525878906,58.20000076293945,48.72016906738281,500
2012-05-30,58.900001525878906,58.900001525878906,58.900001525878906,48.72016906738281,0
2012-05-31,58.900001525878906,58.900001525878906,58.900001525878906,48.72016906738281,0
2012-06-01,58.900001525878906,58.900001525878906,58.900001525878906,48.72016906738281,0
2012-06-04,58.900001525878906,58.900001525878906,58.900001525878906,48.72016906738281,0
2012-06-05,58.900001525878906,58.900001525878906,58.900001525878906,48.72016906738281,0
2012-06-06,56.349998474121094,56.349998474121094,52.279998779296875,43.24431610107422,208800
2012-06-07,52.279998779296875,52.279998779296875,52.279998779296875,43.24431610107422,0
2012-06-08,52.279998779296875,52.279998779296875,52.279998779296875,43.24431610107422,0
2012-06-11,52.279998779296875,52.279998779296875,52.279998779296875,43.24431610107422,0
2012-06-12,56.099998474121094,56.099998474121094,56.099998474121094,46.40409469604492,800
2012-06-13,56.099998474121094,56.099998474121094,56.099998474121094,46.40409469604492,0
2012-06-14,56.099998474121094,56.099998474121094,56.099998474121094,46.40409469604492,0
2012-06-15,56.099998474121094,56.099998474121094,56.099998474121094,46.40409469604492,0
2012-06-18,56.099998474121094,56.099998474121094,56.099998474121094,46.40409469604492,0
2012-06-19,59.900001525878906,59.900001525878906,59.900001525878906,49.547325134277344,700
2012-06-20,59.900001525878906,59.900001525878906,59.900001525878906,49.547325134277344,0
2012-06-21,57.310001373291016,57.310001373291016,57.310001373291016,47.40496826171875,300
2012-06-22,57,57,56.95000076293945,47.10718536376953,1500
2012-06-25,56.95000076293945,56.95000076293945,56.95000076293945,47.10718536376953,0
2012-06-26,56.400001525878906,56.400001525878906,56.400001525878906,46.65224838256836,100
2012-06-27,56.400001525878906,56.400001525878906,56.400001525878906,46.65224838256836,0
2012-06-28,56.400001525878906,56.400001525878906,56.400001525878906,46.65224838256836,0
2012-06-29,56.400001525878906,56.400001525878906,56.400001525878906,46.65224838256836,0
2012-07-02,59.75,59.75,59.75,49.42325210571289,1000
2012-07-03,59.75,59.75,59.75,49.42325210571289,0
2012-07-05,59,59,59,48.80287551879883,200
2012-07-06,59,59,59,48.80287551879883,0
2012-07-09,54.54999923706055,54.54999923706055,54.54999923706055,45.12198257446289,200
2012-07-10,54.54999923706055,54.54999923706055,54.54999923706055,45.12198257446289,0
2012-07-11,54.54999923706055,54.54999923706055,54.54999923706055,45.12198257446289,0
2012-07-12,58.099998474121094,58.650001525878906,58.099998474121094,48.513370513916016,400
2012-07-13,58.86000061035156,60,58.849998474121094,49.630043029785156,325500
2012-07-16,60,60,60,49.630043029785156,0
2012-07-17,60,60,60,49.630043029785156,0
2012-07-18,60,60,60,49.630043029785156,0
2012-07-19,62.25,62.25,62.25,51.491172790527344,100300
2012-07-20,61.900001525878906,61.900001525878906,61.900001525878906,51.20166015625,700
2012-07-23,59.25,59.25,58.400001525878906,48.306575775146484,1200
2012-07-24,60.70000076293945,60.70000076293945,60.70000076293945,50.20905685424805,200
2012-07-25,60.70000076293945,60.70000076293945,60.70000076293945,50.20905685424805,0
2012-07-26,63,63.099998474121094,63,52.19426345825195,1100
2012-07-27,65,65,65,53.76588439941406,500
2012-07-30,65,65,65,53.76588439941406,0
2012-07-31,64.4000015258789,64.4000015258789,63.52000045776367,52.54167175292969,30900
2012-08-01,63.52000045776367,63.52000045776367,63.52000045776367,52.54167175292969,0
2012-08-02,62.599998474121094,62.599998474121094,62.599998474121094,51.78068161010742,200
2012-08-03,64.6500015258789,64.69999694824219,64.6500015258789,53.517730712890625,900
2012-08-06,65.30000305175781,65.30000305175781,65.30000305175781,54.014034271240234,200
2012-08-07,65.30000305175781,65.30000305175781,65.30000305175781,54.014034271240234,0
2012-08-08,64.44999694824219,64.44999694824219,64.44999694824219,53.310935974121094,600
2012-08-09,64.44999694824219,64.44999694824219,64.44999694824219,53.310935974121094,0
2012-08-10,64.44999694824219,64.44999694824219,64.44999694824219,53.310935974121094,0
2012-08-13,64.05999755859375,64.05999755859375,64.05999755859375,52.988338470458984,75000
2012-08-14,64.05999755859375,64.05999755859375,64.05999755859375,52.988338470458984,0
2012-08-15,64.05999755859375,64.05999755859375,64.05999755859375,52.988338470458984,0
2012-08-16,63.400001525878906,64.5,63.400001525878906,53.352294921875,34000
2012-08-17,64.5,64.5,64.5,53.352294921875,0
2012-08-20,64.5999984741211,64.5999984741211,64.5999984741211,53.43501663208008,400
2012-08-21,65.5,65.5,65.5,54.179466247558594,500
2012-08-22,65.5,65.5,65.5,54.179466247558594,0
2012-08-23,64.05000305175781,64.05000305175781,64,52.93871307373047,500
2012-08-24,64,64,64,52.93871307373047,0
2012-08-27,65,65,65,53.76588439941406,500
2012-08-28,65,65,65,53.76588439941406,0
2012-08-29,65,65,65,53.76588439941406,0
2012-08-30,65,65,65,53.76588439941406,0
2012-08-31,65.80000305175781,65.80000305175781,65.80000305175781,54.427616119384766,10700
2012-09-04,65.80000305175781,65.80000305175781,65.80000305175781,54.427616119384766,0
2012-09-05,65.80000305175781,65.80000305175781,65.80000305175781,54.427616119384766,0
2012-09-06,65.80000305175781,65.80000305175781,65.80000305175781,54.427616119384766,0
2012-09-07,68.25,68.25,68.25,56.45417404174805,300
2012-09-10,68.25,68.25,68.25,56.45417404174805,0
2012-09-11,68.86000061035156,69.75,68.86000061035156,57.273067474365234,107700
2012-09-12,70,70,70,57.90171432495117,1000
2012-09-13,71.0999984741211,71.0999984741211,71.0999984741211,58.81159591674805,200
2012-09-14,71.5999984741211,71.5999984741211,71.5999984741211,59.22518539428711,400
2012-09-17,71.94999694824219,71.94999694824219,71.4000015258789,59.059757232666016,700
2012-09-18,71.4000015258789,71.4000015258789,71.4000015258789,59.059757232666016,0
2012-09-19,71.4000015258789,71.4000015258789,71.4000015258789,59.059757232666016,0
2012-09-20,72.1500015258789,72.1500015258789,71.94999694824219,59.51469802856445,3100
2012-09-21,73.55000305175781,73.55000305175781,73.55000305175781,60.838172912597656,200
2012-09-24,73.55000305175781,73.55000305175781,73.55000305175781,60.838172912597656,0
2012-09-25,72.9000015258789,72.9000015258789,72.9000015258789,60.300506591796875,300
2012-09-26,71.0999984741211,71.0999984741211,71.0999984741211,58.81159591674805,200
2012-09-27,71.0999984741211,71.0999984741211,71.0999984741211,58.81159591674805,0
