Date,Open,High,Low,Close,Volume
2010-10-13,22.299999237060547,23.141000747680664,22.281999588012695,21.2183895111084,18800000
2010-10-14,23.082000732421875,23.434999465942383,22.926000595092773,21.38104820251465,19475000
2010-10-15,23.368000030517578,23.56399917602539,23.10300064086914,21.476619720458984,10996000
2010-10-18,23.489999771118164,23.68400001525879,23.422000885009766,21.637435913085938,8128000
2010-10-19,23.361000061035156,24.055999755859375,23.25,21.784482955932617,15936000
2010-10-20,23.714000701904297,24.15999984741211,23.483999252319336,22.10337257385254,9217000
2010-10-21,24.04400062561035,24.625,24.04400062561035,22.34874153137207,11449000
2010-10-22,24.399999618530273,24.523000717163086,24.110000610351562,22.29819107055664,6182000
2010-10-25,24.40999984741211,24.850000381469727,24.327999114990234,22.528850555419922,9933000
2010-10-26,24.5,24.594999313354492,24.26799964904785,22.379058837890625,9054000
2010-10-27,24.259000778198242,24.621999740600586,24.259000778198242,22.584915161132812,9034000
2010-10-28,24.490999221801758,24.490999221801758,23.742000579833984,22.011472702026367,13105000
2010-10-29,23.9950008392334,24.349000930786133,23.93000030517578,22.06108856201172,8065000
2010-11-01,24.26099967956543,24.295000076293945,23.822999954223633,21.9627685546875,8713000
2010-11-02,24.75,24.82900047302246,24.31800079345703,22.60512924194336,18490000
2010-11-03,24.670000076293945,25.200000762939453,24.649999618530273,23.142736434936523,15721000
2010-11-04,25.25,25.49799919128418,25.1299991607666,23.4239444732666,11751000
2010-11-05,25.64900016784668,25.68899917602539,25.365999221801758,23.55259895324707,10195000
2010-11-08,25.5,25.58799934387207,25.125,23.22821044921875,8045000
2010-11-09,25.312000274658203,25.3799991607666,25.06599998474121,23.114255905151367,6244000
2010-11-10,25.201000213623047,25.399999618530273,25.09000015258789,23.30263328552246,5776000
2010-11-11,25.207000732421875,25.48699951171875,25.141000747680664,23.164791107177734,4812000
2010-11-12,25.00200080871582,25.100000381469727,24.26099967956543,22.34689712524414,11052000
2010-11-15,24.281999588012695,24.749000549316406,23.972999572753906,22.324846267700195,8058000
2010-11-16,24.06999969482422,24.06999969482422,23.27199935913086,21.417814254760742,14991000
2010-11-17,23.374000549316406,23.905000686645508,23.291000366210938,21.556570053100586,10875000
2010-11-18,23.80699920654297,24.360000610351562,23.670000076293945,22.284406661987305,10571000
2010-11-19,24.42300033569336,24.499000549316406,24.174999237060547,22.41214942932129,9330000
2010-11-22,24.25200080871582,24.416000366210938,24.100000381469727,22.36895179748535,6292000
2010-11-23,24.152000427246094,24.236000061035156,23.54800033569336,21.65582275390625,11405000
2010-11-24,23.649999618530273,24.086000442504883,23.649999618530273,21.85248565673828,9015000
2010-11-26,23.694000244140625,23.694000244140625,23.299999237060547,21.609878540039062,7351000
2010-11-29,23.489999771118164,23.606000900268555,23.000999450683594,21.647554397583008,8736000
2010-11-30,23.3799991607666,23.85700035095215,23.301000595092773,21.78264808654785,15648000
2010-12-01,24.191999435424805,25,24.06599998474121,22.808225631713867,14105000
2010-12-02,24.809999465942383,24.91900062561035,24.527999877929688,22.900117874145508,10802000
2010-12-03,24.798999786376953,24.93899917602539,24.51799964904785,22.8900203704834,7642000
2010-12-06,24.725000381469727,25.360000610351562,24.725000381469727,23.264970779418945,7605000
2010-12-07,25.451000213623047,25.56599998474121,24.650999069213867,22.678651809692383,8389000
2010-12-08,24.66900062561035,25.075000762939453,24.618000030517578,23.033374786376953,8361000
2010-12-09,25.048999786376953,25.413999557495117,24.68000030517578,23.08668327331543,7740000
2010-12-10,25.152999877929688,25.47599983215332,25.033000946044922,23.411998748779297,8104000
2010-12-13,25.45800018310547,26.07200050354004,25.2549991607666,23.833816528320312,13835000
2010-12-14,25.954999923706055,26,25.3700008392334,23.35318374633789,7172000
2010-12-15,25.496999740600586,25.600000381469727,24.790000915527344,22.902881622314453,12579000
2010-12-16,25,25.400999069213867,21.829999923706055,20.53833770751953,90628000
2010-12-17,22.417999267578125,22.52199935913086,21.5,20.33340835571289,63476000
2010-12-20,22.1299991607666,22.48900032043457,22.10099983215332,20.542936325073242,27406000
2010-12-21,22.479999542236328,22.600000381469727,21.85099983215332,20.197404861450195,32115000
2010-12-22,21.959999084472656,22.14699935913086,21.54199981689453,19.978683471679688,24424000
2010-12-23,21.729000091552734,21.847000122070312,21.673999786376953,20.061389923095703,12985000
2010-12-27,21.829999923706055,22.51799964904785,21.753999710083008,20.644943237304688,14670000
2010-12-28,22.500999450683594,22.674999237060547,22.30900001525879,20.63299560546875,9294000
2010-12-29,22.440000534057617,22.613000869750977,22.3700008392334,20.719379425048828,6478000
2010-12-30,22.5,22.600000381469727,22.354000091552734,20.55947494506836,7649000
2010-12-31,22.35300064086914,22.56800079345703,22.30500030517578,20.595319747924805,3826000
2011-01-03,22.643999099731445,22.648000717163086,21.933000564575195,20.29573631286621,19272000
2011-01-04,22.12299919128418,22.3700008392334,22.08799934387207,20.557645797729492,13638000
2011-01-05,22.3700008392334,23.183000564575195,22.368999481201172,21.16324234008789,27856000
2011-01-06,23.159000396728516,23.264999389648438,22.809999465942383,21.253366470336914,15872000
2011-01-07,23.11400032043457,23.347999572753906,22.90399932861328,21.2506103515625,13989000
2011-01-10,23.135000228881836,23.21500015258789,22.910999298095703,21.16876983642578,10565000
2011-01-11,23.1200008392334,23.200000762939453,22.839000701904297,21.095197677612305,8972000
2011-01-12,23.059999465942383,23.283000946044922,22.972999572753906,21.410615921020508,10265000
2011-01-13,23.284000396728516,23.35099983215332,23.128999710083008,21.47314453125,7222000
2011-01-14,23.368999481201172,23.69099998474121,23.329999923706055,21.785808563232422,10951000
2011-01-18,23.621999740600586,23.898000717163086,23.621999740600586,21.852022171020508,6672000
2011-01-19,23.672000885009766,23.749000549316406,23.525999069213867,21.643266677856445,12053000
2011-01-20,23.374000549316406,23.884000778198242,22.80299949645996,21.619369506835938,29098000
2011-01-21,23.700000762939453,23.700000762939453,23.332000732421875,21.47498893737793,7896000
2011-01-24,23.354000091552734,23.979999542236328,23.34600067138672,21.977994918823242,10130000
2011-01-25,23.89900016784668,24.19300079345703,23.51799964904785,22.211572647094727,13369000
2011-01-26,24.360000610351562,24.360000610351562,23.801000595092773,22.086502075195312,6900000
2011-01-27,24.058000564575195,24.124000549316406,23.797000885009766,21.988113403320312,5775000
2011-01-28,23.916000366210938,24.052000045776367,23.457000732421875,21.598207473754883,6191000
2011-01-31,23.399999618530273,23.656999588012695,23.27400016784668,21.749021530151367,6239000
2011-02-01,23.0310001373291,24.187999725341797,23.0310001373291,21.89983367919922,9623000
2011-02-02,23.84600067138672,24.236000061035156,23.816999435424805,22.013858795166016,10310000
2011-02-03,23.899999618530273,24.797000885009766,23.704999923706055,22.56561279296875,18662000
2011-02-04,24.579999923706055,24.94300079345703,24.399999618530273,22.735729217529297,7830000
2011-02-07,24.726999282836914,25.136999130249023,24.726999282836914,22.987699508666992,6289000
2011-02-08,25.198999404907227,25.198999404907227,24.836000442504883,22.95366668701172,5801000
2011-02-09,24.854000091552734,25.160999298095703,24.75,22.851600646972656,6012000
2011-02-10,24.746999740600586,25.299999237060547,24.746999740600586,23.185401916503906,7186000
2011-02-11,25.075000762939453,25.483999252319336,25.042999267578125,23.310468673706055,5565000
2011-02-14,25.253999710083008,25.87299919128418,25.253999710083008,23.445650100708008,11144000
2011-02-15,25.520999908447266,25.6560001373291,25.400999069213867,23.55048370361328,6887000
2011-02-16,25.684999465942383,25.882999420166016,25.378000259399414,23.39231300354004,8418000
2011-02-17,25.035999298095703,25.399999618530273,24.861000061035156,23.156902313232422,14951000
2011-02-18,25.200000762939453,25.31800079345703,24.965999603271484,23.05758285522461,8877000
2011-02-22,24.5310001373291,25.05299949645996,24.413999557495117,22.74860954284668,6916000
2011-02-23,24.738000869750977,24.93000030517578,24.409000396728516,22.448823928833008,8440000
2011-02-24,24.5,24.655000686645508,24.29599952697754,22.4543399810791,9580000
2011-02-25,24.670000076293945,24.93400001525879,24.500999450683594,22.68699073791504,9826000
2011-02-28,24.757999420166016,24.78499984741211,24.04199981689453,22.12145233154297,13373000
2011-03-01,24.250999450683594,24.698999404907227,24.035999298095703,22.103050231933594,12126000
2011-03-02,24.110000610351562,24.69499969482422,24.040000915527344,22.638259887695312,7798000
2011-03-03,24.694000244140625,25.170000076293945,24.672000885009766,23.14126968383789,10239000
2011-03-04,24.989999771118164,25.17799949645996,24.85700035095215,22.966541290283203,6887000
2011-03-07,24.990999221801758,25.288999557495117,24.645000457763672,22.73849105834961,7923000
2011-03-08,24.722000122070312,25.1560001373291,24.5,22.8975772857666,8048000
2011-03-09,24.8700008392334,25.184999465942383,24.742000579833984,22.803781509399414,8961000
2011-03-10,24.74799919128418,24.74799919128418,24.211000442504883,22.397336959838867,10315000
2011-03-11,24.20199966430664,24.899999618530273,24.20199966430664,22.844247817993164,5006000
2011-03-14,24.719999313354492,24.958999633789062,24.62299919128418,22.882862091064453,7354000
2011-03-15,24.301000595092773,24.658000946044922,24.187000274658203,22.49755859375,9512000
2011-03-16,24.405000686645508,24.843000411987305,24.38800048828125,22.465370178222656,9587000
2011-03-17,24.655000686645508,24.899999618530273,24.229000091552734,22.415719985961914,6941000
2011-03-18,24.452999114990234,24.625999450683594,24.139999389648438,22.22444725036621,9169000
2011-03-21,24.33300018310547,24.799999237060547,24.33300018310547,22.801939010620117,7056000
2011-03-22,24.757999420166016,24.93000030517578,24.638999938964844,22.691591262817383,8083000
2011-03-23,24.663000106811523,24.836000442504883,24.573999404907227,22.70078468322754,6606000
2011-03-24,24.773000717163086,25.309999465942383,24.551000595092773,23.20195960998535,8619000
2011-03-25,25.20199966430664,25.329999923706055,24.736000061035156,22.778038024902344,11570000
2011-03-28,25.076000213623047,25.42799949645996,24.783000946044922,23.20746612548828,13286000
2011-03-29,25.13800048828125,25.291000366210938,24.941999435424805,23.14678382873535,7479000
2011-03-30,25.655000686645508,26.238000869750977,25.219999313354492,23.32610511779785,19207000
2011-03-31,25.308000564575195,25.573999404907227,25.113000869750977,23.1477108001709,8263000
2011-04-01,25.201000213623047,25.51300048828125,25.194000244140625,23.315998077392578,7964000
2011-04-04,25.490999221801758,26.132999420166016,25.486000061035156,24.024070739746094,9017000
2011-04-05,26.003000259399414,26.45800018310547,25.940000534057617,24.178556442260742,14002000
2011-04-06,26.388999938964844,26.55900001525879,26.19099998474121,24.426982879638672,9952000
2011-04-07,26.549999237060547,26.599000930786133,26.284000396728516,24.398460388183594,7454000
2011-04-08,26.698999404907227,26.700000762939453,26.299999237060547,24.204322814941406,8661000
2011-04-11,26.288000106811523,26.7450008392334,26.215999603271484,24.530956268310547,7560000
2011-04-12,26.05500030517578,26.72800064086914,26.05500030517578,24.19511604309082,9672000
2011-04-13,26.503999710083008,26.996000289916992,26.44700050354004,24.820789337158203,12726000
2011-04-14,26.80299949645996,26.992000579833984,26.70199966430664,24.7388973236084,6235000
2011-04-15,26.900999069213867,26.94700050354004,26.41900062561035,24.62020492553711,12410000
2011-04-18,26.64900016784668,26.652000427246094,26.347999572753906,24.38741111755371,6748000
2011-04-19,26.586000442504883,26.886999130249023,26.548999786376953,24.572362899780273,5973000
2011-04-20,26.93000030517578,27.375,26.854000091552734,24.84471893310547,7363000
2011-04-21,27,27.334999084472656,26.895000457763672,25.144664764404297,7145000
2011-04-25,27.327999114990234,27.399999618530273,27.069000244140625,24.974449157714844,5667000
2011-04-26,27.11199951171875,27.809999465942383,27.11199951171875,25.42806053161621,6497000
2011-04-27,27.606000900268555,27.625,27.15999984741211,25.336050033569336,5516000
2011-04-28,27.533000946044922,27.583999633789062,27.402000427246094,25.27532386779785,4601000
2011-04-29,27.469999313354492,27.589000701904297,27.344999313354492,25.384817123413086,7510000
2011-05-02,27.69700050354004,28,27.49799919128418,25.32961082458496,8273000
2011-05-03,28.200000762939453,28.68000030517578,28.025999069213867,25.98196029663086,14846000
2011-05-04,27.96500015258789,28.312999725341797,27.822999954223633,25.98288917541504,10899000
2011-05-05,28.054000854492188,28.197999954223633,27.30699920654297,25.256919860839844,10772000
2011-05-06,27.50200080871582,27.770000457763672,27.386999130249023,25.233919143676758,6294000
2011-05-09,27.45199966430664,27.929000854492188,27.31100082397461,25.649803161621094,5102000
2011-05-10,27.999000549316406,28.163999557495117,27.888999938964844,25.864198684692383,5248000
2011-05-11,28.100000381469727,28.200000762939453,27.70599937438965,25.590927124023438,6754000
2011-05-12,27.707000732421875,28.274999618530273,27.670000076293945,25.956195831298828,7240000
2011-05-13,28.226999282836914,28.27400016784668,27.945999145507812,25.76297378540039,5834000
2011-05-16,27.820999145507812,28.219999313354492,27.68000030517578,25.684776306152344,6069000
2011-05-17,28.02400016784668,28.219999313354492,27.650999069213867,25.951601028442383,11190000
2011-05-18,28.00200080871582,28.292999267578125,27.79199981689453,25.887191772460938,7085000
2011-05-19,28.246000289916992,28.475000381469727,28.100000381469727,26.136537551879883,6320000
2011-05-20,28.476999282836914,28.476999282836914,27.73200035095215,25.539400100708008,9856000
2011-05-23,27.450000762939453,27.555999755859375,26.988000869750977,25.02321434020996,9176000
2011-05-24,27.31599998474121,27.31999969482422,26.840999603271484,24.851154327392578,7887000
2011-05-25,26.80500030517578,27.55299949645996,26.799999237060547,25.255083084106445,9383000
2011-05-26,27.399999618530273,28.363000869750977,27.25,25.956195831298828,14866000
2011-05-27,28.2189998626709,28.631999969482422,28.152999877929688,26.245119094848633,11587000
