Date,Open,High,Low,Close,Volume
1994-03-10,13.874898910522461,13.975624084472656,13.748992919921875,10.923269271850586,932736
1994-03-11,13.774173736572266,13.774173736572266,13.547541618347168,10.823226928710938,756514
1994-03-14,14.252618789672852,14.353343963623047,14.227437973022461,11.303376197814941,2466612
1994-03-15,14.252618789672852,14.252618789672852,14.051168441772461,11.203344345092773,1775623
1994-03-16,14.252618789672852,14.50443172454834,14.227437973022461,11.503433227539062,1646062
1994-03-17,14.47925090789795,14.50443172454834,14.177075386047363,11.423408508300781,1085130
1994-03-18,14.353343963623047,14.378524780273438,14.000805854797363,11.403403282165527,1466862
1994-03-21,14.30298137664795,14.328163146972656,14.151893615722656,11.243356704711914,583270
1994-03-22,14.101531028747559,14.151893615722656,14.000805854797363,11.163333892822266,806650
1994-03-23,14.076350212097168,14.353343963623047,14.076350212097168,11.38339900970459,823031
1994-03-24,14.328163146972656,14.328163146972656,14.000805854797363,11.163333892822266,958052
1994-03-25,14.051168441772461,14.051168441772461,13.975624084472656,11.103315353393555,900966
1994-03-28,14.025986671447754,14.177075386047363,13.84971809387207,11.04330062866211,969966
1994-03-29,13.925262451171875,14.000805854797363,13.698630332946777,10.983282089233398,1211216
1994-03-30,13.698630332946777,13.723811149597168,13.446817398071289,10.68319034576416,1453956
1994-03-31,13.497179985046387,13.497179985046387,13.1950044631958,10.70319938659668,1116900
1994-04-04,13.245367050170898,13.421635627746582,13.245367050170898,10.603167533874512,1792997
1994-04-05,13.547541618347168,13.64826774597168,13.497179985046387,10.723203659057617,1064778
1994-04-06,13.497179985046387,13.572724342346191,13.421635627746582,10.783223152160645,1649041
1994-04-07,13.572724342346191,13.597905158996582,13.270547866821289,10.70319938659668,925786
1994-04-08,13.522360801696777,13.522360801696777,13.094279289245605,10.423110008239746,1267309
1994-04-11,13.069098472595215,13.069098472595215,13.0187349319458,10.383100509643555,1466366
1994-04-12,13.094279289245605,13.29572868347168,12.716559410095215,10.563151359558105,1717048
1994-04-13,13.597905158996582,14.151893615722656,13.597905158996582,11.163333892822266,2557949
1994-04-14,14.101531028747559,14.554795265197754,14.076350212097168,11.38339900970459,2230822
1994-04-15,14.277799606323242,14.378524780273438,14.277799606323242,11.363393783569336,746089
1994-04-18,14.353343963623047,14.403706550598145,14.151893615722656,11.323382377624512,1816824
1994-04-19,14.30298137664795,14.47925090789795,14.277799606323242,11.343390464782715,2099276
1994-04-20,14.328163146972656,14.378524780273438,14.252618789672852,11.363393783569336,956066
1994-04-21,14.353343963623047,14.52961254119873,14.353343963623047,11.463427543640137,786794
1994-04-22,14.403706550598145,14.554795265197754,14.378524780273438,11.52344036102295,363861
1994-04-25,14.454069137573242,14.882150650024414,14.454069137573242,11.783517837524414,563414
1994-04-26,14.882150650024414,14.907333374023438,14.781426429748535,11.823527336120605,1360632
1994-04-28,14.806608200073242,15.008057594299316,14.731063842773438,11.903556823730469,865722
1994-04-29,14.932514190673828,15.436140060424805,14.856969833374023,12.203645706176758,1613300
1994-05-02,15.360595703125,15.360595703125,15.184327125549316,12.203645706176758,800693
1994-05-03,15.360595703125,15.662772178649902,15.285052299499512,12.403701782226562,909405
1994-05-04,15.562047004699707,15.562047004699707,15.436140060424805,12.3436861038208,417969
1994-05-05,15.486502647399902,15.587227821350098,15.159146308898926,12.043591499328613,690492
1994-05-06,15.108782768249512,15.108782768249512,14.907333374023438,11.883548736572266,433854
1994-05-09,14.907333374023438,14.907333374023438,14.831789016723633,11.803524017333984,1064282
1994-05-10,14.806608200073242,14.831789016723633,14.731063842773438,11.723499298095703,497393
1994-05-11,14.756244659423828,14.781426429748535,14.605156898498535,11.603462219238281,886074
1994-05-12,14.454069137573242,14.70588207244873,14.454069137573242,11.52344036102295,674111
1994-05-13,14.52961254119873,14.605156898498535,14.403706550598145,11.443415641784668,532637
1994-05-16,14.403706550598145,14.52961254119873,14.403706550598145,11.503433227539062,1483740
1994-05-17,14.428888320922852,14.554795265197754,14.428888320922852,11.543441772460938,812110
1994-05-18,14.52961254119873,14.982876777648926,14.52961254119873,11.823527336120605,599155
1994-05-19,14.831789016723633,15.108782768249512,14.806608200073242,12.003583908081055,1218662
1994-05-20,15.05842113494873,15.05842113494873,14.982876777648926,11.963574409484863,721269
1994-05-23,15.033239364624023,15.108782768249512,15.033239364624023,11.983576774597168,826010
1994-05-24,15.033239364624023,15.108782768249512,14.957695007324219,12.003583908081055,704888
1994-05-25,15.05842113494873,15.159146308898926,15.033239364624023,12.023590087890625,390170
1994-05-26,15.108782768249512,15.184327125549316,15.108782768249512,12.063603401184082,344005
1994-05-27,15.133964538574219,15.410959243774414,15.108782768249512,12.243657112121582,337552
1994-05-31,15.360595703125,15.410959243774414,15.259870529174805,12.243657112121582,689500
1994-06-01,15.360595703125,15.360595703125,15.209507942199707,12.103617668151855,678082
1994-06-02,15.209507942199707,15.209507942199707,15.05842113494873,11.963574409484863,653262
1994-06-03,15.083601951599121,15.285052299499512,15.05842113494873,12.123618125915527,817571
1994-06-06,15.259870529174805,15.285052299499512,15.209507942199707,12.123618125915527,498386
1994-06-07,15.259870529174805,15.285052299499512,15.209507942199707,12.123618125915527,786298
1994-06-08,15.234689712524414,15.612408638000488,15.234689712524414,12.32367992401123,899477
1994-06-09,15.486502647399902,15.536865234375,15.310234069824219,12.183633804321289,449738
1994-06-10,15.285052299499512,15.310234069824219,15.209507942199707,12.083605766296387,485479
1994-06-13,15.209507942199707,15.360595703125,15.209507942199707,12.183633804321289,712334
1994-06-14,15.33541488647461,15.562047004699707,15.33541488647461,12.363692283630371,1215684
1994-06-15,15.536865234375,15.91458511352539,15.461321830749512,12.30367374420166,1218662
1994-06-16,15.436140060424805,16.267122268676758,15.360595703125,12.923857688903809,1188878
1994-06-17,16.216760635375977,16.241941452026367,15.763497352600098,12.543745994567871,2534618
1994-06-20,15.788678169250488,15.990129470825195,15.713134765625,12.583752632141113,891038
1994-06-21,15.662772178649902,15.687952995300293,15.083601951599121,11.983576774597168,3061795
1994-06-22,15.083601951599121,15.410959243774414,15.083601951599121,12.123618125915527,1142216
1994-06-23,15.310234069824219,15.385778427124023,15.108782768249512,12.1636323928833,607097
1994-06-24,15.285052299499512,15.285052299499512,15.008057594299316,12.003583908081055,1601386
1994-06-27,15.008057594299316,15.209507942199707,14.982876777648926,11.983576774597168,672126
1994-06-28,14.982876777648926,15.033239364624023,14.831789016723633,11.843534469604492,713327
1994-06-29,14.907333374023438,15.033239364624023,14.856969833374023,11.903556823730469,1114418
1994-06-30,15.008057594299316,15.108782768249512,14.907333374023438,11.963574409484863,568378
1994-07-01,15.310234069824219,15.410959243774414,15.05842113494873,11.963574409484863,1435092
1994-07-05,15.108782768249512,15.159146308898926,14.932514190673828,11.923562049865723,1432114
1994-07-06,15.008057594299316,15.008057594299316,14.630337715148926,11.643477439880371,1990564
1994-07-07,14.70588207244873,14.907333374023438,14.68070125579834,11.723499298095703,1400344
1994-07-08,14.70588207244873,14.70588207244873,14.353343963623047,11.423408508300781,2052118
1994-07-11,14.328163146972656,14.328163146972656,14.051168441772461,11.163333892822266,1957305
1994-07-12,14.051168441772461,14.051168441772461,13.874898910522461,11.023290634155273,1081656
1994-07-13,13.900080680847168,14.000805854797363,13.82453727722168,10.983282089233398,835441
1994-07-14,13.874898910522461,14.151893615722656,13.874898910522461,11.183341979980469,878132
1994-07-15,14.101531028747559,14.12671184539795,14.025986671447754,11.223349571228027,752542
1994-07-18,14.151893615722656,14.177075386047363,14.025986671447754,11.203344345092773,1103001
1994-07-19,14.202256202697754,14.227437973022461,14.101531028747559,11.283371925354004,646313
1994-07-20,14.202256202697754,14.328163146972656,13.950443267822266,11.083309173583984,365847
1994-07-21,13.975624084472656,13.975624084472656,13.900080680847168,11.04330062866211,343012
1994-07-22,13.950443267822266,14.252618789672852,13.900080680847168,11.323382377624512,349962
1994-07-25,14.177075386047363,14.177075386047363,13.950443267822266,11.103315353393555,527177
1994-07-26,13.975624084472656,13.975624084472656,13.748992919921875,10.923269271850586,313725
1994-07-27,13.723811149597168,13.723811149597168,13.572724342346191,10.783223152160645,444278
1994-07-28,13.597905158996582,13.64826774597168,13.522360801696777,10.783223152160645,924793
1994-07-29,13.572724342346191,13.623085975646973,13.396453857421875,10.643178939819336,1122857
1994-08-01,13.346092224121094,13.371273040771484,12.792102813720703,10.243058204650879,2598158
1994-08-02,13.094279289245605,13.346092224121094,12.741741180419922,10.503133773803711,2896494
1994-08-03,13.346092224121094,13.748992919921875,13.346092224121094,10.863242149353027,1685774
1994-08-04,13.64826774597168,13.774173736572266,13.47199821472168,10.80322551727295,1103497
1994-08-05,13.547541618347168,13.597905158996582,13.446817398071289,10.743207931518555,1444524
1994-08-08,13.522360801696777,13.522360801696777,13.320911407470703,10.58316421508789,453710
1994-08-09,13.346092224121094,13.346092224121094,13.245367050170898,10.543148040771484,854801
1994-08-10,13.320911407470703,13.320911407470703,13.169822692871094,10.52314567565918,489450
1994-08-11,13.220185279846191,13.220185279846191,12.943190574645996,10.303078651428223,1061800
1994-08-12,13.069098472595215,13.396453857421875,13.069098472595215,10.603167533874512,631421
1994-08-15,13.320911407470703,13.572724342346191,13.320911407470703,10.743207931518555,772398
1994-08-16,13.67344856262207,13.950443267822266,13.67344856262207,11.003289222717285,2011909
1994-08-17,13.925262451171875,14.000805854797363,13.925262451171875,11.083309173583984,1839162
1994-08-18,13.950443267822266,13.975624084472656,13.874898910522461,11.04330062866211,626953
1994-08-19,13.950443267822266,13.950443267822266,13.874898910522461,11.063309669494629,534623
1994-08-22,13.900080680847168,13.900080680847168,13.874898910522461,11.023290634155273,529659
1994-08-23,13.900080680847168,13.950443267822266,13.874898910522461,11.083309173583984,742614
1994-08-24,13.950443267822266,14.353343963623047,13.925262451171875,11.283371925354004,506328
1994-08-25,14.202256202697754,14.227437973022461,14.051168441772461,11.163333892822266,1291136
1994-08-26,14.076350212097168,14.076350212097168,13.975624084472656,11.183341979980469,881110
1994-08-29,14.101531028747559,14.151893615722656,14.051168441772461,11.163333892822266,1151648
1994-08-30,14.101531028747559,14.12671184539795,14.025986671447754,11.203344345092773,500371
1994-08-31,14.151893615722656,14.403706550598145,14.151893615722656,11.343390464782715,1153634
1994-09-01,14.277799606323242,14.30298137664795,14.202256202697754,11.303376197814941,670140
1994-09-02,14.277799606323242,14.30298137664795,14.202256202697754,11.283371925354004,905930
1994-09-06,14.227437973022461,14.252618789672852,14.202256202697754,11.323382377624512,699924
1994-09-07,14.227437973022461,14.277799606323242,14.202256202697754,11.303376197814941,822038
1994-09-08,14.252618789672852,14.252618789672852,14.177075386047363,11.303376197814941,780341
1994-09-09,14.177075386047363,14.177075386047363,13.950443267822266,11.083309173583984,677090
1994-09-12,13.950443267822266,13.950443267822266,13.748992919921875,10.923269271850586,310746
1994-09-13,13.799354553222656,14.000805854797363,13.723811149597168,11.04330062866211,753039
1994-09-14,13.925262451171875,14.151893615722656,13.874898910522461,11.243356704711914,1184410
1994-09-15,14.328163146972656,14.52961254119873,13.29572868347168,10.84323787689209,7332821
1994-09-16,13.64826774597168,13.748992919921875,13.421635627746582,10.663180351257324,2878127
1994-09-19,13.522360801696777,13.522360801696777,12.99355411529541,10.32308578491211,1711587
1994-09-20,12.99355411529541,13.0187349319458,12.036664009094238,9.602867126464844,10335048
1994-09-21,12.16257095336914,12.263296127319336,11.98630142211914,9.602867126464844,8354412
1994-09-22,12.16257095336914,12.489927291870117,12.16257095336914,9.862942695617676,3158097
1994-09-23,12.489927291870117,12.540289878845215,12.187751770019531,9.802928924560547,2208980
1994-09-26,12.389202117919922,12.464746475219727,12.364021301269531,9.862942695617676,1307518
1994-09-27,12.414383888244629,12.565470695495605,12.414383888244629,9.862942695617676,676593
1994-09-28,12.43956470489502,12.64101505279541,12.338839530944824,10.043001174926758,1350704
1994-09-29,12.792102813720703,12.792102813720703,12.43956470489502,9.96297836303711,1603372
1994-09-30,12.590653419494629,12.590653419494629,12.43956470489502,9.902955055236816,1052368
1994-10-03,12.515109062194824,12.515109062194824,12.313657760620117,9.802928924560547,2188628
1994-10-04,12.313657760620117,12.338839530944824,11.835213661193848,9.402810096740723,3865963
1994-10-05,11.734487533569336,12.087026596069336,11.558218955993652,9.602867126464844,1712580
1994-10-06,12.238114356994629,12.338839530944824,12.087026596069336,9.762913703918457,1165547
1994-10-07,12.313657760620117,12.691377639770508,12.238114356994629,10.063007354736328,1108461
1994-10-10,12.64101505279541,12.766921997070312,12.590653419494629,10.123022079467773,907916
1994-10-11,12.867647171020508,12.943190574645996,12.842466354370117,10.223053932189941,1665918
1994-10-12,12.892827987670898,13.069098472595215,12.842466354370117,10.32308578491211,774384
1994-10-13,13.094279289245605,13.270547866821289,12.918009757995605,10.263062477111816,907916
1994-10-14,12.918009757995605,12.918009757995605,12.792102813720703,10.223053932189941,952095
1994-10-17,12.867647171020508,12.867647171020508,12.792102813720703,10.183042526245117,463141
1994-10-18,12.792102813720703,12.792102813720703,12.61583423614502,10.103014945983887,1213698
1994-10-19,12.792102813720703,13.270547866821289,12.7543306350708,10.503133773803711,1768177
1994-10-20,13.169822692871094,13.169822692871094,13.0187349319458,10.383100509643555,921815
