Date,Open,High,Low,Close,Volume
2005-02-10,0.8496000170707703,0.8496000170707703,0.8223999738693237,0.8201777338981628,18950000
2005-02-11,0.8335999846458435,0.8592000007629395,0.8203999996185303,0.8381950855255127,11942500
2005-02-14,0.8568000197410583,0.8668000102043152,0.8416000008583069,0.8378033638000488,11577500
2005-02-15,0.8727999925613403,0.8967999815940857,0.8708000183105469,0.8714877367019653,24537500
2005-02-16,0.8920000195503235,0.8980000019073486,0.86080002784729,0.8530787825584412,16925000
2005-02-17,0.8704000115394592,0.8812000155448914,0.828000009059906,0.8280113339424133,30595000
2005-02-18,0.9039999842643738,0.9395999908447266,0.868399977684021,0.8961635828018188,79670000
2005-02-22,0.9115999937057495,0.9416000247001648,0.8903999924659729,0.8789297342300415,30352500
2005-02-23,0.8952000141143799,0.9120000004768372,0.8651999831199646,0.8636541962623596,15492500
2005-02-24,0.8759999871253967,0.9039999842643738,0.8700000047683716,0.8820630311965942,14595000
2005-02-25,0.9039999842643738,0.9079999923706055,0.8884000182151794,0.8714877367019653,7845000
2005-02-28,0.8863999843597412,0.9067999720573425,0.8863999843597412,0.8801047205924988,10337500
2005-03-01,0.9028000235557556,0.9151999950408936,0.896399974822998,0.8910718560218811,9150000
2005-03-02,0.9064000248908997,0.9340000152587891,0.9052000045776367,0.8930301666259766,10915000
2005-03-03,0.9100000262260437,0.9319999814033508,0.9003999829292297,0.8957720398902893,7357500
2005-03-04,0.9204000234603882,0.9315999746322632,0.9156000018119812,0.903605580329895,7655000
2005-03-07,0.9272000193595886,0.9488000273704529,0.920799970626831,0.9098723530769348,14605000
2005-03-08,0.9363999962806702,0.9363999962806702,0.9187999963760376,0.9051722288131714,12305000
2005-03-09,0.9192000031471252,0.9243999719619751,0.8823999762535095,0.8683542609214783,10317500
2005-03-10,0.8804000020027161,0.8935999870300293,0.8748000264167786,0.8722711205482483,13380000
2005-03-11,0.8899999856948853,0.9160000085830688,0.8844000101089478,0.8734461069107056,12340000
2005-03-14,0.8992000222206116,0.8992000222206116,0.8759999871253967,0.8640458583831787,6972500
2005-03-15,0.8784000277519226,0.8980000019073486,0.864799976348877,0.8550372123718262,9352500
2005-03-16,0.8640000224113464,0.8992000222206116,0.8640000224113464,0.8660041689872742,17942500
2005-03-17,0.8840000033378601,0.9172000288963318,0.8840000033378601,0.8926385045051575,12202500
2005-03-18,0.9139999747276306,0.9380000233650208,0.9100000262260437,0.9079140424728394,21017500
2005-03-21,0.930400013923645,0.9599999785423279,0.920799970626831,0.9368983507156372,23367500
2005-03-22,0.9544000029563904,0.9575999975204468,0.9283999800682068,0.9255396127700806,12420000
2005-03-23,0.9391999840736389,0.9656000137329102,0.9391999840736389,0.9286730289459229,16347500
2005-03-24,0.9760000109672546,0.9891999959945679,0.9656000137329102,0.9549155831336975,19882500
2005-03-28,0.979200005531311,1.0831999778747559,0.9751999974250793,1.0265930891036987,57917500
2005-03-29,1.0368000268936157,1.055999994277954,1.0140000581741333,1.0136675834655762,30520000
2005-03-30,1.031999945640564,1.054800033569336,1.020400047302246,1.0203261375427246,11707500
2005-03-31,1.0180000066757202,1.0240000486373901,0.9800000190734863,0.9870333075523376,21657500
2005-04-01,1.0108000040054321,1.0240000486373901,1.0027999877929688,0.9819415807723999,8280000
2005-04-04,1.0008000135421753,1.0180000066757202,0.9923999905586243,0.9886001944541931,9057500
2005-04-05,1.0063999891281128,1.0191999673843384,0.9991999864578247,0.982333242893219,6320000
2005-04-06,0.9995999932289124,1.0052000284194946,0.9883999824523926,0.9768497347831726,5350000
2005-04-07,0.9940000176429749,1.014799952507019,0.9883999824523926,0.9905584454536438,8055000
2005-04-08,1.0140000581741333,1.0787999629974365,1.0019999742507935,1.0391268730163574,22670000
2005-04-11,1.059999942779541,1.0700000524520874,1.0268000364303589,1.0344266891479492,14840000
2005-04-12,1.0479999780654907,1.0532000064849854,1.0068000555038452,0.9905584454536438,18875000
2005-04-13,1.0080000162124634,1.0160000324249268,0.9563999772071838,0.945123553276062,19907500
2005-04-14,0.9567999839782715,1.0068000555038452,0.9567999839782715,0.9811580777168274,19497500
2005-04-15,0.9940000176429749,1.0047999620437622,0.9847999811172485,0.9678410291671753,19470000
2005-04-18,0.9944000244140625,1.0080000162124634,0.9764000177383423,0.971366286277771,16425000
2005-04-19,1.0032000541687012,1.031999945640564,0.9887999892234802,0.99839186668396,15132500
2005-04-20,1.0199999809265137,1.0360000133514404,0.9919999837875366,0.9780246615409851,14332500
2005-04-21,1.0003999471664429,1.0099999904632568,0.972000002861023,0.9592240452766418,31527500
2005-04-22,0.9760000109672546,1.0024000406265259,0.9599999785423279,0.9603990316390991,31245000
2005-04-25,0.9847999811172485,1.0224000215530396,0.9779999852180481,0.9831165075302124,12555000
2005-04-26,1.0008000135421753,1.0011999607086182,0.9800000190734863,0.9658825993537903,7390000
2005-04-27,0.9828000068664551,1.034000039100647,0.9620000123977661,0.9999585151672363,14527500
2005-04-28,1.0144000053405762,1.0307999849319458,1.0011999607086182,0.9897750616073608,9497500
2005-04-29,1.0160000324249268,1.0224000215530396,0.9836000204086304,0.9933003187179565,7300000
2005-05-02,1.0119999647140503,1.0196000337600708,0.9811999797821045,0.9807665944099426,6645000
2005-05-03,0.9887999892234802,1.0099999904632568,0.984000027179718,0.9807665944099426,4902500
2005-05-04,1.0140000581741333,1.0643999576568604,1.0108000040054321,1.0375603437423706,18195000
2005-05-05,1.0471999645233154,1.059999942779541,1.0307999849319458,1.0379514694213867,8462500
2005-05-06,1.0576000213623047,1.0800000429153442,1.0268000364303589,1.0105341672897339,16432500
2005-05-09,1.0247999429702759,1.0687999725341797,1.0196000337600708,1.0434353351593018,24587500
2005-05-10,0.9607999920845032,0.9800000190734863,0.9200000166893005,0.9376816749572754,91775000
2005-05-11,0.9539999961853027,0.9660000205039978,0.9440000057220459,0.9306313991546631,15735000
2005-05-12,0.9495999813079834,0.9679999947547913,0.9383999705314636,0.9216228127479553,15245000
2005-05-13,0.9380000233650208,0.951200008392334,0.9143999814987183,0.9200561046600342,10405000
2005-05-16,0.9359999895095825,0.9571999907493591,0.9312000274658203,0.9368983507156372,13110000
2005-05-17,0.9480000138282776,0.9580000042915344,0.9240000247955322,0.9274979829788208,16047500
2005-05-18,0.9404000043869019,0.979200005531311,0.9404000043869019,0.9486486911773682,9922500
2005-05-19,0.967199981212616,0.9775999784469604,0.967199981212616,0.9533487558364868,4885000
2005-05-20,0.975600004196167,0.9868000149726868,0.9700000286102295,0.9592240452766418,7162500
2005-05-23,0.9652000069618225,1.0099999904632568,0.9603999853134155,0.9831165075302124,24822500
2005-05-24,1.0116000175476074,1.014799952507019,0.9987999796867371,0.9799831509590149,8085000
2005-05-25,0.9936000108718872,1.0003999471664429,0.980400025844574,0.964707612991333,16510000
2005-05-26,0.9855999946594238,0.9955999851226807,0.9728000164031982,0.9556987881660461,4672500
2005-05-27,0.9739999771118164,0.9768000245094299,0.9580000042915344,0.9474737048149109,9092500
2005-05-31,0.9620000123977661,0.972000002861023,0.9544000029563904,0.9380733966827393,8060000
2005-06-01,0.9539999961853027,0.9796000123023987,0.9495999813079834,0.9474737048149109,8635000
2005-06-02,0.9624000191688538,0.9696000218391418,0.9599999785423279,0.943165123462677,4337500
2005-06-03,0.9592000246047974,0.979200005531311,0.9495999813079834,0.9353316426277161,4977500
2005-06-06,0.9520000219345093,0.9635999798774719,0.9495999813079834,0.9380733966827393,4887500
2005-06-07,0.9539999961853027,0.9620000123977661,0.9419999718666077,0.9341565370559692,16057500
2005-06-08,0.9539999961853027,0.979200005531311,0.9535999894142151,0.9380733966827393,19325000
2005-06-09,0.9639999866485596,0.9775999784469604,0.9599999785423279,0.9509987235069275,22997500
2005-06-10,0.9675999879837036,0.97079998254776,0.9556000232696533,0.9435568451881409,9570000
2005-06-13,0.9571999907493591,0.9639999866485596,0.9416000247001648,0.9345483183860779,6770000
2005-06-14,0.9559999704360962,0.9559999704360962,0.9344000220298767,0.9208394885063171,10555000
2005-06-15,0.9399999976158142,0.946399986743927,0.9139999747276306,0.9075223207473755,9082500
2005-06-16,0.9300000071525574,0.9340000152587891,0.9215999841690063,0.9071306586265564,8132500
2005-06-17,0.9259999990463257,0.9355999827384949,0.9147999882698059,0.90164715051651,6392500
2005-06-20,0.9139999747276306,0.9200000166893005,0.909600019454956,0.8961635828018188,4812500
2005-06-21,0.9139999747276306,0.9179999828338623,0.8956000208854675,0.8816713690757751,12097500
2005-06-22,0.9028000235557556,0.9160000085830688,0.8888000249862671,0.8918550610542297,11242500
2005-06-23,0.9147999882698059,0.9879999756813049,0.9039999842643738,0.9267147183418274,34197500
2005-06-24,0.951200008392334,0.951200008392334,0.9160000085830688,0.8969470262527466,15162500
2005-06-27,0.9147999882698059,0.9319999814033508,0.897599995136261,0.8848048448562622,10472500
2005-06-28,0.9035999774932861,0.9232000112533569,0.9035999774932861,0.9004720449447632,5527500
2005-06-29,0.9168000221252441,0.9187999963760376,0.9035999774932861,0.8898967504501343,9850000
2005-06-30,0.9124000072479248,0.9459999799728394,0.9111999869346619,0.9137892127037048,13560000
2005-07-01,0.9351999759674072,0.9563999772071838,0.9236000180244446,0.9106557369232178,9310000
2005-07-05,0.9243999719619751,0.942799985408783,0.921999990940094,0.9110473990440369,6570000
2005-07-06,0.925599992275238,0.9440000057220459,0.9160000085830688,0.900863766670227,12175000
2005-07-07,0.9192000031471252,0.9215999841690063,0.8899999856948853,0.8961635828018188,13137500
2005-07-08,0.9120000004768372,0.9172000288963318,0.8939999938011169,0.8871548771858215,12127500
2005-07-11,0.9052000045776367,0.9120000004768372,0.8791999816894531,0.8695293068885803,34975000
2005-07-12,0.8888000249862671,0.8888000249862671,0.8755999803543091,0.8620875477790833,29125000
2005-07-13,0.8835999965667725,0.9455999732017517,0.8799999952316284,0.9039971232414246,55182500
2005-07-14,0.9372000098228455,0.9563999772071838,0.9172000288963318,0.9200561046600342,21897500
2005-07-15,0.9332000017166138,0.9580000042915344,0.9243999719619751,0.9271062612533569,10892500
2005-07-18,0.9476000070571899,0.9520000219345093,0.9348000288009644,0.9216228127479553,9922500
2005-07-19,0.9387999773025513,0.9747999906539917,0.9368000030517578,0.9533487558364868,14000000
2005-07-20,0.9679999947547913,0.9775999784469604,0.9588000178337097,0.9462986588478088,8952500
2005-07-21,0.9728000164031982,0.9779999852180481,0.954800009727478,0.9376816749572754,4910000
2005-07-22,0.951200008392334,0.9724000096321106,0.9423999786376953,0.949823796749115,5620000
2005-07-25,0.9739999771118164,0.975600004196167,0.9567999839782715,0.9372899532318115,3842500
2005-07-26,0.9563999772071838,0.9664000272750854,0.9495999813079834,0.9435568451881409,5127500
2005-07-27,0.9660000205039978,0.984000027179718,0.9603999853134155,0.958048939704895,8355000
2005-07-28,0.975600004196167,0.9947999715805054,0.975600004196167,0.9709743857383728,6890000
2005-07-29,0.9868000149726868,1,0.9828000068664551,0.9729329943656921,5635000
2005-08-01,0.9976000189781189,1.0080000162124634,0.9843999743461609,0.9737162590026855,7430000
2005-08-02,0.9944000244140625,1.0116000175476074,0.9868000149726868,0.9686243534088135,5790000
2005-08-03,0.9991999864578247,1.0008000135421753,0.9696000218391418,0.9686243534088135,6977500
2005-08-04,0.9807999730110168,0.9883999824523926,0.949999988079071,0.9439485669136047,12262500
2005-08-05,0.9588000178337097,0.9724000096321106,0.9323999881744385,0.9502152800559998,11097500
2005-08-08,0.9796000123023987,0.980400025844574,0.9516000151634216,0.9529572129249573,16400000
2005-08-09,0.9747999906539917,0.9800000190734863,0.9020000100135803,0.8867632150650024,29635000
2005-08-10,0.9079999923706055,0.9308000206947327,0.8999999761581421,0.898513674736023,23422500
2005-08-11,0.9120000004768372,0.9296000003814697,0.9020000100135803,0.8996887803077698,7175000
2005-08-12,0.9067999720573425,0.9200000166893005,0.897599995136261,0.8851965665817261,9590000
2005-08-15,0.8980000019073486,0.9124000072479248,0.896399974822998,0.8863715529441833,6760000
2005-08-16,0.8967999815940857,0.9056000113487244,0.8823999762535095,0.8699210286140442,8592500
2005-08-17,0.8820000290870667,0.8884000182151794,0.8748000264167786,0.8593456745147705,7690000
2005-08-18,0.8795999884605408,0.8795999884605408,0.8500000238418579,0.8428952097892761,15535000
2005-08-19,0.8600000143051147,0.8700000047683716,0.8596000075340271,0.8460285663604736,5625000
2005-08-22,0.8623999953269958,0.8644000291824341,0.8519999980926514,0.8381950855255127,7617500
2005-08-23,0.8623999953269958,0.8676000237464905,0.852400004863739,0.8448535799980164,7487500
2005-08-24,0.86080002784729,0.868399977684021,0.8331999778747559,0.830752968788147,13877500
2005-08-25,0.8460000157356262,0.8528000116348267,0.8284000158309937,0.8166524767875671,12915000
2005-08-26,0.8339999914169312,0.8496000170707703,0.8327999711036682,0.8237028121948242,5792500
2005-08-29,0.843999981880188,0.8600000143051147,0.8252000212669373,0.8362365961074829,5542500
2005-08-30,0.8519999980926514,0.8907999992370605,0.8471999764442444,0.8346698880195618,7535000
2005-08-31,0.852400004863739,0.868399977684021,0.8435999751091003,0.8417201638221741,11610000
2005-09-01,0.8604000210762024,0.8668000102043152,0.8388000130653381,0.824877917766571,11807500
2005-09-02,0.8375999927520752,0.8528000116348267,0.8375999927520752,0.8287946581840515,6902500
2005-09-06,0.8424000144004822,0.8539999723434448,0.8339999914169312,0.8268362283706665,11087500
2005-09-07,0.8399999737739563,0.8543999791145325,0.8356000185012817,0.827619731426239,10537500
2005-09-08,0.8407999873161316,0.8543999791145325,0.8356000185012817,0.8256611824035645,8830000
2005-09-09,0.8388000130653381,0.8539999723434448,0.8252000212669373,0.8162609338760376,13485000
2005-09-12,0.8312000036239624,0.8496000170707703,0.8295999765396118,0.8201777338981628,8742500
2005-09-13,0.8335999846458435,0.8420000076293945,0.8199999928474426,0.819002628326416,14122500
2005-09-14,0.8428000211715698,0.8460000157356262,0.8131999969482422,0.8009854555130005,10230000
2005-09-15,0.8212000131607056,0.8256000280380249,0.8119999766349792,0.802160382270813,7587500
2005-09-16,0.8240000009536743,0.8339999914169312,0.8068000078201294,0.7990269660949707,10185000
2005-09-19,0.8199999928474426,0.8199999928474426,0.8015999794006348,0.7904101014137268,5352500
2005-09-20,0.8044000267982483,0.8095999956130981,0.8015999794006348,0.7864933013916016,6907500
2005-09-21,0.8044000267982483,0.8044000267982483,0.7603999972343445,0.7575089335441589,22557500
2005-09-22,0.7720000147819519,0.7720000147819519,0.7519999742507935,0.7434083223342896,19825000
2005-09-23,0.7627999782562256,0.7911999821662903,0.7572000026702881,0.743800163269043,14490000
2005-09-26,0.7603999972343445,0.774399995803833,0.7567999958992004,0.743800163269043,18860000
2005-09-27,0.7612000107765198,0.7652000188827515,0.7508000135421753,0.73909991979599,11105000
2005-09-28,0.7559999823570251,0.7599999904632568,0.7432000041007996,0.7316580414772034,10950000
2005-09-29,0.7427999973297119,0.7639999985694885,0.7427999973297119,0.7457585334777832,11805000
2005-09-30,0.765999972820282,0.775600016117096,0.758400022983551,0.756725549697876,9555000
2005-10-03,0.7692000269889832,0.798799991607666,0.7692000269889832,0.7676926255226135,13620000
2005-10-04,0.7888000011444092,0.7983999848365784,0.7807999849319458,0.7645591497421265,10075000
2005-10-05,0.7811999917030334,0.7824000120162964,0.774399995803833,0.7626007795333862,14820000
2005-10-06,0.77920001745224,0.7799999713897705,0.7680000066757202,0.7563340067863464,8920000
2005-10-07,0.7752000093460083,0.7803999781608582,0.7692000269889832,0.756725549697876,7082500
2005-10-10,0.7724000215530396,0.777999997138977,0.7480000257492065,0.7500670552253723,6782500
2005-10-11,0.7680000066757202,0.775600016117096,0.7603999972343445,0.7492837309837341,8345000
2005-10-12,0.7639999985694885,0.7656000256538391,0.7504000067710876,0.7351831197738647,10312500
2005-10-13,0.75,0.7559999823570251,0.7440000176429749,0.7340081334114075,8332500
2005-10-14,0.75,0.7559999823570251,0.7427999973297119,0.7371415495872498,5425000
2005-10-17,0.7544000148773193,0.7631999850273132,0.7476000189781189,0.73909991979599,4535000
