Date,Open,High,Low,Close,Volume
1993-01-27,11.741156578063965,11.950286865234375,11.532027244567871,5.53347635269165,13839417
1993-01-28,11.950286865234375,12.159417152404785,11.890535354614258,5.6031718254089355,12952409
1993-01-29,12.189292907714844,12.33867073059082,12.159417152404785,5.742551803588867,12474596
1993-02-01,12.428297996520996,12.577676773071289,12.428297996520996,5.867994785308838,12717268
1993-02-02,12.48805046081543,12.667304039001465,12.428297996520996,5.81224250793457,11026514
1993-02-03,12.54780101776123,12.607552528381348,12.159417152404785,5.700734615325928,13378758
1993-02-04,12.189292907714844,12.398423194885254,12.129541397094727,5.789768695831299,9924866
1993-02-05,12.368547439575195,12.577676773071289,12.33867073059082,5.860201835632324,13164956
1993-02-08,12.48805046081543,12.697179794311523,12.458173751831055,5.958809852600098,10805180
1993-02-09,12.667304039001465,13.025813102722168,12.637428283691406,6.0151543617248535,14981649
1993-02-10,12.816682815551758,12.876434326171875,12.33867073059082,5.888376712799072,15072442
1993-02-11,12.398423194885254,12.398423194885254,12.06978988647461,5.761589527130127,12943622
1993-02-12,12.219167709350586,12.33867073059082,12.06978988647461,5.719329833984375,6729127
1993-02-16,12.06978988647461,12.159417152404785,11.651530265808105,5.634809494018555,12486730
1993-02-17,12.010038375854492,12.129541397094727,11.890535354614258,5.691158771514893,8401472
1993-02-18,12.189292907714844,12.249044418334961,11.890535354614258,5.691158771514893,8715690
1993-02-19,12.099664688110352,12.129541397094727,11.950286865234375,5.691158771514893,8009850
1993-02-22,12.06978988647461,12.27892017364502,12.06978988647461,5.775677680969238,7891861
1993-02-23,12.308794975280762,12.368547439575195,12.129541397094727,5.761589527130127,7066358
1993-02-24,12.219167709350586,12.428297996520996,12.189292907714844,5.846114158630371,7788516
1993-02-25,12.368547439575195,12.876434326171875,12.33867073059082,6.0574188232421875,11054546
1993-02-26,12.906310081481934,13.115440368652344,12.75693130493164,6.1278533935546875,12680867
1993-03-01,13.085563659667969,13.234943389892578,13.025813102722168,6.170112609863281,10979653
1993-03-02,13.05568790435791,13.05568790435791,12.8465576171875,6.113768577575684,7469277
1993-03-03,12.99593734741211,13.26481819152832,12.816682815551758,6.226460933685303,11371694
1993-03-04,13.205066680908203,13.205066680908203,13.025813102722168,6.184203147888184,7197317
1993-03-05,13.234943389892578,13.354446411132812,13.085563659667969,6.226460933685303,11151615
1993-03-08,13.26481819152832,13.444072723388672,13.205066680908203,6.3250732421875,14043178
1993-03-09,13.414196968078613,13.563575744628906,13.384321212768555,6.381423473358154,10173396
1993-03-10,13.593450546264648,13.653203010559082,13.145315170288086,6.296902179718018,15156122
1993-03-11,13.354446411132812,13.354446411132812,13.085563659667969,6.184203147888184,9458350
1993-03-12,12.906310081481934,13.324569702148438,12.816682815551758,6.268723487854004,10157497
1993-03-15,13.414196968078613,13.444072723388672,13.145315170288086,6.198293209075928,5052180
1993-03-16,13.175190925598145,13.234943389892578,13.115440368652344,6.212379455566406,4787333
1993-03-17,13.145315170288086,13.294693946838379,12.936184883117676,6.141941547393799,5739611
1993-03-18,13.05568790435791,13.085563659667969,12.966060638427734,6.156028747558594,5840446
1993-03-19,13.025813102722168,13.025813102722168,12.816682815551758,6.0574188232421875,9339943
1993-03-22,12.7868070602417,12.8465576171875,12.607552528381348,6.043334484100342,7040835
1993-03-23,12.75693130493164,12.966060638427734,12.637428283691406,6.113768577575684,6934143
1993-03-24,12.75693130493164,12.8465576171875,12.159417152404785,5.761589527130127,14960310
1993-03-25,12.129541397094727,12.159417152404785,11.980162620544434,5.691158771514893,11736538
1993-03-26,12.099664688110352,12.33867073059082,12.099664688110352,5.789768695831299,10045366
1993-03-29,12.428297996520996,12.607552528381348,12.33867073059082,5.832029342651367,8609835
1993-03-30,12.428297996520996,12.428297996520996,11.920411109924316,5.634809494018555,10671292
1993-03-31,12.010038375854492,12.308794975280762,11.980162620544434,5.73341703414917,10850367
1993-04-01,12.308794975280762,12.458173751831055,12.27892017364502,5.846114158630371,8023238
1993-04-02,12.428297996520996,12.697179794311523,12.368547439575195,5.930636882781982,11754111
1993-04-05,12.577676773071289,12.667304039001465,12.33867073059082,5.930636882781982,7121586
1993-04-06,12.577676773071289,12.577676773071289,12.368547439575195,5.860201835632324,5901532
1993-04-07,12.249044418334961,12.48805046081543,12.159417152404785,5.888376712799072,5174353
1993-04-08,12.48805046081543,12.517925262451172,12.010038375854492,5.662982940673828,5044230
1993-04-12,12.129541397094727,12.398423194885254,12.099664688110352,5.747509479522705,5854671
1993-04-13,12.189292907714844,12.219167709350586,11.77103328704834,5.5643720626831055,9681358
1993-04-14,11.741156578063965,11.8606595993042,11.591777801513672,5.5221123695373535,11555790
1993-04-15,11.711280822753906,11.77103328704834,11.591777801513672,5.4939422607421875,6539174
1993-04-16,11.711280822753906,11.741156578063965,11.591777801513672,5.5221123695373535,8827822
1993-04-19,12.010038375854492,12.099664688110352,11.681405067443848,5.5502848625183105,7319908
1993-04-20,11.920411109924316,12.099664688110352,11.651530265808105,5.70524263381958,12341963
1993-04-21,11.950286865234375,12.010038375854492,11.741156578063965,5.536198616027832,9132835
1993-04-22,11.681405067443848,11.711280822753906,11.502150535583496,5.465764045715332,8998110
1993-04-23,11.502150535583496,11.561902046203613,11.322896957397461,5.381241321563721,9023214
1993-04-26,11.502150535583496,11.77103328704834,11.442399978637695,5.451679229736328,8368837
1993-04-27,11.561902046203613,11.651530265808105,11.442399978637695,5.451679229736328,6163032
1993-04-28,11.651530265808105,12.129541397094727,11.62165355682373,5.620724678039551,13500094
1993-04-29,11.920411109924316,11.980162620544434,11.561902046203613,5.508028030395508,6581850
1993-04-30,11.681405067443848,11.800908088684082,11.62165355682373,5.47985315322876,5571414
1993-05-03,11.741156578063965,11.800908088684082,11.591777801513672,5.5502848625183105,5531666
1993-05-04,11.8606595993042,11.920411109924316,11.77103328704834,5.5502848625183105,5745469
1993-05-05,11.711280822753906,11.83078384399414,11.681405067443848,5.5643720626831055,5660952
1993-05-06,11.591777801513672,11.62165355682373,11.472274780273438,5.497717380523682,4819968
1993-05-07,11.502150535583496,11.62165355682373,11.412524223327637,5.5404462814331055,5907390
1993-05-10,11.681405067443848,11.741156578063965,11.561902046203613,5.568930625915527,7159242
1993-05-11,11.681405067443848,11.681405067443848,11.561902046203613,5.568930625915527,4711602
1993-05-12,11.532027244567871,11.62165355682373,11.442399978637695,5.469231128692627,5485224
1993-05-13,11.352771759033203,11.412524223327637,11.263145446777344,5.41226053237915,5486061
1993-05-14,11.352771759033203,11.502150535583496,11.322896957397461,5.454989433288574,5076866
1993-05-17,11.442399978637695,11.532027244567871,11.352771759033203,5.4265031814575195,3533806
1993-05-18,11.412524223327637,11.711280822753906,11.412524223327637,5.5831732749938965,11137390
1993-05-19,11.741156578063965,11.980162620544434,11.561902046203613,5.654390811920166,12623128
1993-05-20,11.800908088684082,11.83078384399414,11.651530265808105,5.611658573150635,5911155
1993-05-21,11.651530265808105,11.77103328704834,11.532027244567871,5.511960506439209,6465535
1993-05-24,11.62165355682373,11.920411109924316,11.591777801513672,5.668634414672852,7426600
1993-05-25,11.920411109924316,12.159417152404785,11.920411109924316,5.739843845367432,12304307
1993-05-26,12.06978988647461,12.607552528381348,12.06978988647461,6.010457992553711,16971978
1993-05-27,12.727054595947266,12.906310081481934,12.637428283691406,6.06743049621582,16803781
1993-05-28,12.697179794311523,12.697179794311523,12.428297996520996,6.010457992553711,9480107
1993-06-01,12.727054595947266,12.75693130493164,12.398423194885254,5.925002098083496,8153361
1993-06-02,12.368547439575195,12.906310081481934,12.368547439575195,6.1386399269104,10388872
1993-06-03,12.906310081481934,12.99593734741211,12.7868070602417,6.1386399269104,10974214
1993-06-04,12.906310081481934,12.99593734741211,12.816682815551758,6.152886867523193,7860481
1993-06-07,12.906310081481934,12.906310081481934,12.48805046081543,5.953487396240234,7074307
1993-06-08,12.48805046081543,12.54780101776123,12.33867073059082,5.953487396240234,6129142
1993-06-09,12.667304039001465,12.75693130493164,12.577676773071289,6.0247015953063965,5096949
1993-06-10,12.607552528381348,12.607552528381348,12.308794975280762,5.981973171234131,6297757
1993-06-11,12.637428283691406,12.667304039001465,12.517925262451172,5.981973171234131,5607815
1993-06-14,12.48805046081543,12.54780101776123,12.398423194885254,5.925002098083496,4914945
1993-06-15,12.398423194885254,12.398423194885254,11.890535354614258,5.6828742027282715,12664131
1993-06-16,11.83078384399414,12.03991413116455,11.681405067443848,5.739843845367432,11017309
1993-06-17,11.980162620544434,12.010038375854492,11.800908088684082,5.654390811920166,5451334
1993-06-18,11.8606595993042,11.8606595993042,11.681405067443848,5.6259002685546875,8683055
1993-06-21,11.980162620544434,11.980162620544434,11.711280822753906,5.611658573150635,5193181
1993-06-22,11.741156578063965,11.8606595993042,11.741156578063965,5.611658573150635,4476043
1993-06-23,11.77103328704834,11.800908088684082,11.591777801513672,5.5404462814331055,6282276
1993-06-24,11.62165355682373,11.741156578063965,11.62165355682373,5.554691791534424,4617462
1993-06-25,11.711280822753906,11.890535354614258,11.711280822753906,5.668634414672852,5758439
1993-06-28,11.920411109924316,12.129541397094727,11.890535354614258,5.739843845367432,5851324
1993-06-29,12.03991413116455,12.06978988647461,11.651530265808105,5.6259002685546875,6015755
1993-06-30,11.83078384399414,11.920411109924316,11.741156578063965,5.6259002685546875,4126679
1993-07-01,11.8606595993042,11.890535354614258,11.741156578063965,5.611658573150635,3745935
1993-07-02,11.591777801513672,11.62165355682373,11.412524223327637,5.497717380523682,10185948
1993-07-06,11.472274780273438,11.502150535583496,11.203393936157227,5.341047763824463,7646260
1993-07-07,11.203393936157227,11.233269691467285,11.083890914916992,5.312560081481934,6186462
1993-07-08,11.203393936157227,11.382648468017578,11.083890914916992,5.312560081481934,7591450
1993-07-09,11.173518180847168,11.233269691467285,11.083890914916992,5.312560081481934,4931262
1993-07-12,11.203393936157227,11.532027244567871,11.173518180847168,5.483474254608154,5265982
1993-07-13,11.502150535583496,11.591777801513672,11.293021202087402,5.4265031814575195,4520394
1993-07-14,11.352771759033203,11.442399978637695,11.263145446777344,5.398017883300781,3879405
1993-07-15,11.322896957397461,11.442399978637695,11.263145446777344,5.41226053237915,4738798
1993-07-16,11.352771759033203,11.352771759033203,10.874760627746582,5.198619842529297,11051618
1993-07-19,10.904637336730957,10.994263648986816,10.366873741149902,4.970737457275391,18754780
1993-07-20,10.42662525177002,10.456501007080078,9.948614120483398,4.885278224945068,19197447
1993-07-21,10.307122230529785,10.486376762390137,10.277247428894043,4.970737457275391,8057129
1993-07-22,10.456501007080078,10.695507049560547,10.277247428894043,4.942250728607178,10764595
1993-07-23,10.42662525177002,10.42662525177002,10.038241386413574,4.81406307220459,10435733
1993-07-26,10.0083646774292,10.277247428894043,9.829111099243164,4.828307151794434,16412995
1993-07-27,10.725381851196289,10.964387893676758,10.635754585266113,5.198619842529297,26193095
1993-07-28,10.994263648986816,11.083890914916992,10.486376762390137,5.013465404510498,17642673
1993-07-29,10.516251564025879,10.635754585266113,10.366873741149902,4.999223232269287,10606022
1993-07-30,10.42662525177002,10.635754585266113,10.42662525177002,5.070436000823975,7866338
1993-08-02,10.605879783630371,10.695507049560547,10.486376762390137,4.999223232269287,5598610
1993-08-03,10.516251564025879,10.546128273010254,10.307122230529785,4.942250728607178,5241297
1993-08-04,10.366873741149902,10.605879783630371,10.336997985839844,5.056192398071289,5574343
1993-08-05,10.546128273010254,10.695507049560547,10.396750450134277,5.013223171234131,5167240
1993-08-06,10.42662525177002,10.456501007080078,10.307122230529785,4.970248222351074,4688590
1993-08-09,10.366873741149902,10.456501007080078,10.247370719909668,4.94160270690918,5622041
1993-08-10,10.307122230529785,10.366873741149902,10.247370719909668,4.9559245109558105,4680641
1993-08-11,10.396750450134277,10.396750450134277,10.038241386413574,4.84133768081665,7344175
1993-08-12,10.157744407653809,10.157744407653809,9.858986854553223,4.784046649932861,8714854
1993-08-13,10.038241386413574,10.038241386413574,9.91873836517334,4.769721984863281,4661394
1993-08-16,9.948614120483398,9.97848892211914,9.70960807800293,4.698103427886963,8055874
1993-08-17,9.799235343933105,10.277247428894043,9.799235343933105,4.9272780418396,8447496
1993-08-18,10.366873741149902,10.396750450134277,10.127867698669434,4.898629665374756,8177628
1993-08-19,10.307122230529785,10.336997985839844,10.21749496459961,4.9272780418396,6545031
1993-08-20,10.277247428894043,10.336997985839844,10.187620162963867,4.94160270690918,7096482
1993-08-23,10.307122230529785,10.695507049560547,10.277247428894043,5.084838390350342,11014380
1993-08-24,10.635754585266113,10.665631294250488,10.42662525177002,5.027544975280762,6371395
1993-08-25,10.516251564025879,10.546128273010254,10.396750450134277,5.041866779327393,5527901
1993-08-26,10.546128273010254,10.695507049560547,10.42662525177002,5.041866779327393,7755462
1993-08-27,10.486376762390137,10.546128273010254,10.42662525177002,5.056192398071289,4076890
1993-08-30,10.546128273010254,10.695507049560547,10.546128273010254,5.113485336303711,6516998
1993-08-31,10.695507049560547,10.964387893676758,10.695507049560547,5.242396831512451,10307702
1993-09-01,10.9345121383667,11.083890914916992,10.904637336730957,5.256720066070557,8321558
1993-09-02,10.994263648986816,11.083890914916992,10.9345121383667,5.271043300628662,4962642
1993-09-03,11.054015159606934,11.083890914916992,10.904637336730957,5.242396831512451,4301152
1993-09-07,11.024140357971191,11.054015159606934,10.815010070800781,5.213749408721924,5545474
1993-09-08,10.815010070800781,10.844884872436523,10.456501007080078,5.084838390350342,9849136
1993-09-09,10.576004028320312,10.665631294250488,10.546128273010254,5.084838390350342,7367187
1993-09-10,10.665631294250488,10.665631294250488,10.396750450134277,5.013223171234131,9057105
