Date,Open,High,Low,Close,Volume
2014-06-16,52.720001220703125,52.747501373291016,52.49250030517578,48.275970458984375,7899200
2014-06-17,52.53499984741211,52.97999954223633,52.474998474121094,48.406856536865234,5722400
2014-06-18,52.61249923706055,52.8125,52.25749969482422,48.50788116455078,10326000
2014-06-19,52.86750030517578,53.040000915527344,52.005001068115234,48.29433059692383,15331200
2014-06-20,52.880001068115234,53.029998779296875,52.275001525878906,48.1037483215332,18358800
2014-06-23,52.25,52.45249938964844,52.04499816894531,48.09917068481445,14765200
2014-06-24,52.317501068115234,52.647499084472656,51.845001220703125,47.71338653564453,13089600
2014-06-25,51.82749938964844,52.622501373291016,51.82749938964844,48.0050163269043,8244800
2014-06-26,52.45750045776367,52.46500015258789,51.88999938964844,47.982051849365234,8580400
2014-06-27,52.025001525878906,52.474998474121094,51.96500015258789,48.05551528930664,12961200
2014-06-30,52.165000915527344,52.935001373291016,52.125,48.383880615234375,9961600
2014-07-01,52.98749923706055,53.837501525878906,52.95750045776367,49.1967658996582,10993600
2014-07-02,53.720001220703125,53.872501373291016,53.5625,49.332244873046875,5768800
2014-07-03,53.82749938964844,54.25,53.775001525878906,49.7156867980957,5571600
2014-07-07,54.10749816894531,54.38750076293945,53.90999984741211,49.76852035522461,6612400
2014-07-08,54.192501068115234,54.22249984741211,53.287498474121094,49.42868423461914,12149200
2014-07-09,53.875,54.06999969482422,53.627498626708984,49.635337829589844,5177200
2014-07-10,53.45000076293945,54.22249984741211,53.16999816894531,49.49296569824219,8536800
2014-07-11,53.98749923706055,54.2599983215332,53.592498779296875,49.828216552734375,5696800
2014-07-14,54.6875,55.59000015258789,54.412498474121094,50.753597259521484,13716400
2014-07-15,55.41749954223633,56.1875,55.224998474121094,50.92583084106445,10900800
2014-07-16,55.73500061035156,55.790000915527344,55.27000045776367,51.13016891479492,8853200
2014-07-17,55.48500061035156,55.5,54.45750045776367,50.03030014038086,9806000
2014-07-18,54.79499816894531,55.47249984741211,54.72999954223633,50.5629997253418,11068000
2014-07-21,54.88249969482422,55.032501220703125,54.627498626708984,50.337982177734375,6168400
2014-07-22,55.22999954223633,55.647499084472656,55.15250015258789,50.8064079284668,7699200
2014-07-23,55.372501373291016,55.6349983215332,55.16999816894531,50.792640686035156,8189200
2014-07-24,55.84749984741211,55.962501525878906,55.45750045776367,51.1462516784668,11947600
2014-07-25,53.525001525878906,54.17499923706055,52.834999084472656,49.316162109375,27530400
2014-07-28,53.60499954223633,53.7400016784668,53.279998779296875,49.189857482910156,10401600
2014-07-29,53.599998474121094,53.9275016784668,53.33250045776367,49.02452087402344,10577200
2014-07-30,53.372501373291016,53.6974983215332,53.36249923706055,49.15312194824219,10422800
2014-07-31,53.317501068115234,53.34000015258789,52.752498626708984,48.4527702331543,13874000
2014-08-01,52.467498779296875,53.26499938964844,52.44499969482422,48.636478424072266,14100000
2014-08-04,53.212501525878906,53.29249954223633,52.880001068115234,48.71684646606445,8079600
2014-08-05,52.875,53.09749984741211,52.29249954223633,48.3448371887207,11151200
2014-08-06,52.494998931884766,52.845001220703125,52.45249938964844,48.37929916381836,7528400
2014-08-07,52.79499816894531,52.86249923706055,52.150001525878906,48.00041198730469,9568000
2014-08-08,52.220001220703125,52.63750076293945,52.0525016784668,48.326473236083984,9256800
2014-08-11,52.7599983215332,52.80500030517578,52.50749969482422,48.35402297973633,9018400
2014-08-12,52.522499084472656,52.79999923706055,52.36249923706055,48.289737701416016,6442000
2014-08-13,52.73749923706055,53.025001525878906,52.6150016784668,48.6417236328125,6451200
2014-08-14,53.022499084472656,53.147499084472656,52.82749938964844,48.89250183105469,7136800
2014-08-15,53.22249984741211,53.33000183105469,52.48249816894531,48.35646438598633,8999600
2014-08-18,52.872501373291016,53.60749816894531,52.817501068115234,49.306617736816406,8352400
2014-08-19,53.6875,53.92250061035156,53.532501220703125,49.46305465698242,8212400
2014-08-20,53.64500045776367,54.11000061035156,53.60749816894531,49.73912048339844,7296800
2014-08-21,54.125,54.24250030517578,53.9275016784668,49.635589599609375,5544000
2014-08-22,54.04999923706055,54.23749923706055,53.82500076293945,49.71382141113281,7145600
2014-08-25,54.29999923706055,54.33000183105469,53.962501525878906,49.697723388671875,4962400
2014-08-26,54.122501373291016,54.5,54.04499816894531,49.86104965209961,6944000
2014-08-27,54.279998779296875,54.38249969482422,53.8224983215332,49.95307540893555,8035600
2014-08-28,53.75,53.935001373291016,53.442501068115234,49.37103271484375,11083600
2014-08-29,53.63999938964844,53.75,53.025001525878906,48.89250183105469,14646000
2014-09-02,53.352500915527344,53.74250030517578,53.1775016784668,49.400917053222656,8066400
2014-09-03,53.76750183105469,54.040000915527344,53.57749938964844,49.44003677368164,7788400
2014-09-04,53.86000061035156,54.029998779296875,53.5,49.29279708862305,9492400
2014-09-05,53.59000015258789,53.592498779296875,53.275001525878906,49.28129959106445,8202800
2014-09-08,53.502498626708984,54.05500030517578,53.375,49.64019012451172,10266400
2014-09-09,53.8224983215332,53.86750030517578,53.5,49.29740524291992,7328800
2014-09-10,53.51750183105469,54.662498474121094,53.5099983215332,49.895565032958984,12646800
2014-09-11,54.17499923706055,54.1875,53.61249923706055,49.45155334472656,8861200
2014-09-12,53.720001220703125,53.9375,53.1875,49.242210388183594,8710800
2014-09-15,53.462501525878906,53.90250015258789,53.462501525878906,49.38022232055664,7036800
2014-09-16,53.727500915527344,54.44499969482422,53.412498474121094,49.9921875,9211600
2014-09-17,54.25,54.372501373291016,53.42499923706055,49.58498001098633,12321200
2014-09-18,53.98249816894531,54.16999816894531,53.787498474121094,49.79433822631836,9215200
2014-09-19,54.42250061035156,54.537498474121094,53.872501373291016,49.7506217956543,20475200
2014-09-22,54.244998931884766,54.244998931884766,53.4375,49.205387115478516,9074000
2014-09-23,53.474998474121094,53.474998474121094,53.1150016784668,48.87869644165039,7959600
2014-09-24,53.19499969482422,53.75,53.0625,49.32731246948242,8336000
2014-09-25,53.5099983215332,53.567501068115234,52.60499954223633,48.47608184814453,11729600
2014-09-26,52.86249923706055,53.05500030517578,52.63999938964844,48.759071350097656,7178800
2014-09-29,52.5525016784668,52.8650016784668,52.279998779296875,48.526710510253906,8788800
2014-09-30,52.79249954223633,53.505001068115234,52.755001068115234,49.08806228637695,11456000
2014-10-01,53.212501525878906,53.45249938964844,52.4375,48.315032958984375,11686000
2014-10-02,52.25,52.5,51.95000076293945,48.24833679199219,11411600
2014-10-03,52.75749969482422,53.07500076293945,52.54499816894531,48.770565032958984,9960800
2014-10-06,53.147499084472656,53.287498474121094,52.915000915527344,48.72454833984375,8937200
2014-10-07,52.70249938964844,52.772499084472656,51.962501525878906,47.86412811279297,8949600
2014-10-08,52.00749969482422,53.1349983215332,51.92499923706055,48.85568618774414,14038800
2014-10-09,53.0525016784668,53.0525016784668,51.89500045776367,47.78591537475586,10996800
2014-10-10,51.97249984741211,52.39250183105469,51.244998931884766,47.15784454345703,11744400
2014-10-13,51.125,51.9375,50.93000030517578,46.99680709838867,12188800
2014-10-14,51.102500915527344,51.474998474121094,50.61000061035156,46.63790512084961,14018000
2014-10-15,50.21500015258789,50.49250030517578,49.23749923706055,46.06966781616211,19668000
2014-10-16,49.272499084472656,50.8025016784668,48.79750061035156,46.70231628417969,15625600
2014-10-17,51.209999084472656,51.64250183105469,50.89250183105469,47.39250183105469,12731600
2014-10-20,51.38249969482422,52.04999923706055,51.28499984741211,47.818119049072266,7628000
2014-10-21,52.44499969482422,53.345001220703125,51.974998474121094,49.07424545288086,12986000
2014-10-22,53.3224983215332,53.48749923706055,52.692501068115234,48.524410247802734,11042000
2014-10-23,53.467498779296875,53.974998474121094,53.16999816894531,49.29740524291992,9729600
2014-10-24,53.407501220703125,53.537498474121094,52.96500015258789,49.113365173339844,10896000
2014-10-27,53.26499938964844,53.682498931884766,53.0525016784668,49.097251892089844,6658800
2014-10-28,53.65250015258789,54.21500015258789,53.51499938964844,49.8564567565918,10497600
2014-10-29,54.07749938964844,54.599998474121094,53.4375,49.38484191894531,16095200
2014-10-30,57.13249969482422,59.81999969482422,57.005001068115234,54.44386672973633,50857600
2014-10-31,59.3224983215332,60.625,59.3224983215332,55.54355239868164,24956000
2014-11-03,60.244998931884766,60.79999923706055,59.75,55.56886672973633,12716000
2014-11-04,59.912498474121094,60.752498626708984,59.775001525878906,55.89784622192383,16644400
2014-11-05,61.040000915527344,63.084999084472656,61,57.40704345703125,21939600
2014-11-06,62.377498626708984,62.724998474121094,61.8849983215332,57.535865783691406,13212000
2014-11-07,62.529998779296875,63.10749816894531,62.2599983215332,58.074222564697266,9507600
2014-11-10,62.994998931884766,63.099998474121094,62.13249969482422,57.563480377197266,13145200
2014-11-11,62.29499816894531,62.470001220703125,62.040000915527344,57.45306396484375,8467600
2014-11-12,62.212501525878906,63.040000915527344,62.084999084472656,58.07542037963867,10897200
2014-11-13,63.099998474121094,63.099998474121094,62.397499084472656,57.837989807128906,12473200
2014-11-14,62.78499984741211,62.790000915527344,62.182498931884766,57.358551025390625,8532800
2014-11-17,62.14500045776367,62.85749816894531,62.040000915527344,57.579837799072266,9876800
2014-11-18,62.4474983215332,62.932498931884766,62.26750183105469,57.56370544433594,7647200
2014-11-19,62.557498931884766,62.70750045776367,61.79750061035156,57.59368133544922,6642800
2014-11-20,61.88249969482422,62.97249984741211,61.877498626708984,58.0108757019043,6704000
2014-11-21,63.78499984741211,64.13999938964844,63.20500183105469,58.59865951538086,11886800
2014-11-24,63.75,63.8125,63.400001525878906,58.69086837768555,10724800
2014-11-25,63.84000015258789,64.5,63.70500183105469,59.29939270019531,12966400
2014-11-26,64.37000274658203,64.73750305175781,63.900001525878906,59.29939270019531,7977200
2014-11-28,64.6449966430664,64.875,64.4749984741211,59.51375961303711,5186800
2014-12-01,64.06749725341797,65.1624984741211,64.06749725341797,59.504539489746094,10925600
2014-12-02,64.7925033569336,65.0625,64.55750274658203,59.93327713012695,8535200
2014-12-03,64.91000366210938,65.47000122070312,64.67250061035156,60.299766540527344,9382000
2014-12-04,65.5199966430664,65.5625,65.01249694824219,60.193748474121094,7362400
2014-12-05,65.41000366210938,65.87249755859375,65.25,60.70315933227539,7838000
2014-12-08,65.875,66.40750122070312,65.62999725341797,60.64554214477539,12342000
2014-12-09,64.875,66.18250274658203,64.875,60.88527297973633,10454000
2014-12-10,65.94499969482422,66.20999908447266,65.25,60.32743835449219,8528000
2014-12-11,65.73750305175781,66.3949966430664,65.62750244140625,60.6501350402832,13383600
2014-12-12,65.13249969482422,66.11250305175781,64.19499969482422,59.1887321472168,15325600
2014-12-15,64.5425033569336,64.7125015258789,63.272499084472656,59.170310974121094,12825200
2014-12-16,63.22999954223633,64.61250305175781,63.087501525878906,58.41194534301758,12050400
2014-12-17,63.529998779296875,64.88999938964844,63.42499923706055,59.71891784667969,9714400
2014-12-18,65.45999908447266,66.11250305175781,65.28500366210938,60.88987350463867,10318000
2014-12-19,65.83999633789062,66.1449966430664,65.34500122070312,60.315895080566406,15563600
2014-12-22,65.6050033569336,66.07749938964844,65.50749969482422,60.901405334472656,5680000
2014-12-23,66.25250244140625,66.6050033569336,66.01499938964844,61.14342498779297,5537600
2014-12-24,66.37249755859375,67.2125015258789,66.34500122070312,61.689727783203125,5236800
2014-12-26,66.90750122070312,67.33000183105469,66.65499877929688,61.456912994384766,4768800
2014-12-29,66.62000274658203,66.92500305175781,66.26249694824219,61.18260955810547,5262400
2014-12-30,66.2750015258789,66.34500122070312,65.7699966430664,60.979766845703125,4781600
2014-12-31,66.37000274658203,66.8125,65.54499816894531,60.43809509277344,5904800
2015-01-02,65.84500122070312,66.6875,65.62249755859375,61.08810806274414,8389600
2015-01-05,65.87249755859375,65.875,64.71749877929688,59.739662170410156,12751200
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,59.35471725463867,11070000
2015-01-07,64.61000061035156,65.28500366210938,64.36250305175781,60.149959564208984,9346800
2015-01-08,65.80000305175781,66.27999877929688,65.65750122070312,60.95673370361328,10443200
2015-01-09,65.90249633789062,66.11750030517578,64.94249725341797,60.053138732910156,10523600
2015-01-12,65.26000213623047,65.5,64.78500366210938,59.935585021972656,6425600
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789062,60.11076354980469,10284000
2015-01-14,64.16000366210938,64.6500015258789,63.529998779296875,58.907535552978516,12225200
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,58.3474235534668,10569200
2015-01-16,62.974998474121094,63.775001525878906,62.875,58.76694107055664,11137200
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,59.20258712768555,14933200
2015-01-21,64.04000091552734,64.90750122070312,63.625,59.30400848388672,9784000
2015-01-22,63.86249923706055,64.75,63.342498779296875,59.37776184082031,11566000
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,59.53681945800781,6166800
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,59.131126403808594,8552400
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,57.8541374206543,11027600
2015-01-28,63.13249969482422,63.252498626708984,61.57500076293945,56.786895751953125,11430800
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,57.1649284362793,15668400
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,58.75770950317383,22151600
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,58.856815338134766,13665200
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,59.88257598876953,15075600
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,61.058128356933594,22170800
2015-02-05,66.8125,67.94999694824219,66.4749984741211,62.65090560913086,16565600
2015-02-06,67.9375,68.11250305175781,66.51000213623047,61.6413459777832,11242000
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,61.18951416015625,7834400
2015-02-10,66.6875,66.96749877929688,65.90750122070312,60.979766845703125,9396800
2015-02-11,66.24500274658203,66.57499694824219,66.0625,61.42314910888672,8795600
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,62.55928421020508,11641600
2015-02-13,68.1875,68.1875,67.19499969482422,62.263710021972656,8476000
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,62.550052642822266,6810400
2015-02-18,67.71749877929688,67.75,67.0374984741211,62.14594268798828,6429200
2015-02-19,67.51750183105469,67.51750183105469,67,62.14131164550781,5654800
