Date,Open,High,Low,Close,Volume
2014-09-22,4.648749828338623,4.648749828338623,4.514999866485596,4.519083023071289,28504000
2014-09-23,4.488749980926514,4.556250095367432,4.46875,4.506650924682617,11096000
2014-09-24,4.557499885559082,4.599999904632568,4.53249979019165,4.5663251876831055,18024800
2014-09-25,4.570000171661377,4.577499866485596,4.452499866485596,4.451949596405029,6074400
2014-09-26,4.518750190734863,4.548749923706055,4.5,4.522812843322754,4558400
2014-09-29,4.418749809265137,4.434999942779541,4.386250019073486,4.381086826324463,6826400
2014-09-30,4.393750190734863,4.418749809265137,4.356249809265137,4.34627628326416,7627200
2014-10-01,4.363749980926514,4.381249904632568,4.257500171661377,4.272926330566406,11757600
2014-10-02,4.293749809265137,4.34250020980835,4.25,4.295304298400879,5068000
2014-10-03,4.304999828338623,4.308750152587891,4.266250133514404,4.250548839569092,3659200
2014-10-06,4.238749980926514,4.244999885559082,4.202499866485596,4.205793380737305,6445600
2014-10-07,4.232500076293945,4.298749923706055,4.232500076293945,4.235630512237549,4591200
2014-10-08,4.238749980926514,4.25,4.175000190734863,4.226928234100342,3178400
2014-10-09,4.176249980926514,4.206250190734863,4.132500171661377,4.127470970153809,4275200
2014-10-10,4.097499847412109,4.097499847412109,3.981250047683716,3.959636926651001,8617600
2014-10-13,4,4.022500038146973,3.9412500858306885,3.922340154647827,8005600
2014-10-14,3.9937500953674316,4.016250133514404,3.9625000953674316,3.9695825576782227,12438400
2014-10-15,4.016250133514404,4.051249980926514,3.956249952316284,4.0217976570129395,7511200
2014-10-16,3.918750047683716,4.047500133514404,3.9000000953674316,3.9944472312927246,6335200
2014-10-17,4.06374979019165,4.087500095367432,3.8137500286102295,4.040445804595947,1717600
2014-10-20,4.163750171661377,4.222499847412109,4.158750057220459,4.194604396820068,4412000
2014-10-21,4.181250095367432,4.235000133514404,4.15749979019165,4.182171821594238,8724800
2014-10-22,4.253749847412109,4.301249980926514,4.202499866485596,4.189631462097168,4255200
2014-10-23,4.255000114440918,4.300000190734863,4.255000114440918,4.24557638168335,2907200
2014-10-24,4.293749809265137,4.347499847412109,4.28000020980835,4.297791481018066,5576000
2014-10-27,4.303750038146973,4.31125020980835,4.266250133514404,4.2791428565979,2144000
2014-10-28,4.337500095367432,4.34375,4.3125,4.295304298400879,5336000
2014-10-29,4.358749866485596,4.368750095367432,4.308750152587891,4.320168972015381,2537600
2014-10-30,4.392499923706055,4.477499961853027,4.391250133514404,4.437030792236328,9432800
2014-10-31,4.537499904632568,4.5625,4.474999904632568,4.5327582359313965,8681600
2014-11-03,4.481249809265137,4.650000095367432,4.481249809265137,4.607351779937744,5129600
2014-11-04,4.331250190734863,4.34375,4.256249904632568,4.320168972015381,9767200
2014-11-05,4.31125020980835,4.347499847412109,4.276249885559082,4.284115791320801,5844000
2014-11-06,4.25,4.301249980926514,4.239999771118164,4.262980937957764,5786400
2014-11-07,4.184999942779541,4.223750114440918,4.168749809265137,4.185901641845703,4864800
2014-11-10,4.224999904632568,4.28249979019165,4.204999923706055,4.244332790374756,5393600
2014-11-11,4.25,4.291250228881836,4.231249809265137,4.2393598556518555,3193600
2014-11-12,4.262499809265137,4.341249942779541,4.262499809265137,4.312709808349609,3579200
2014-11-13,4.402500152587891,4.440000057220459,4.375,4.363680839538574,4559200
2014-11-14,4.356249809265137,4.382500171661377,4.336249828338623,4.332601070404053,2203200
2014-11-17,4.302499771118164,4.31374979019165,4.296249866485596,4.277899265289307,2896800
2014-11-18,4.263750076293945,4.308750152587891,4.25,4.256765365600586,2629600
2014-11-19,4.226250171661377,4.226250171661377,4.168749809265137,4.1759562492370605,3458400
2014-11-20,4.106249809265137,4.122499942779541,4.0625,4.080228805541992,2873600
2014-11-21,4.176249980926514,4.25,4.137499809265137,4.116281509399414,2916800
2014-11-24,4.15625,4.159999847412109,4.131249904632568,4.127470970153809,2257600
2014-11-25,4.181250095367432,4.239999771118164,4.181250095367432,4.174713134765625,2437600
2014-11-26,4.192500114440918,4.24875020980835,4.192500114440918,4.210765838623047,2612000
2014-11-28,4.224999904632568,4.233749866485596,4.163750171661377,4.143632888793945,1061600
2014-12-01,4.168749809265137,4.197500228881836,4.106249809265137,4.092660903930664,7636800
2014-12-02,4.110000133514404,4.125,4.088749885559082,4.0939040184021,3949600
2014-12-03,4.081250190734863,4.098750114440918,4.074999809265137,4.064066410064697,2914400
2014-12-04,4.052499771118164,4.085000038146973,4.034999847412109,4.018067836761475,2604800
2014-12-05,4.041250228881836,4.058750152587891,4.010000228881836,3.9907169342041016,1833600
2014-12-08,3.96875,3.96875,3.9024999141693115,3.883800745010376,4405600
2014-12-09,3.884999990463257,3.9000000953674316,3.8237500190734863,3.8589365482330322,3088800
2014-12-10,3.8837499618530273,3.884999990463257,3.796250104904175,3.8092079162597656,2461600
2014-12-11,3.8424999713897705,3.896250009536743,3.8375000953674316,3.822883367538452,2383200
2014-12-12,3.822499990463257,3.8687500953674316,3.822499990463257,3.807964563369751,6941600
2014-12-15,3.825000047683716,3.8424999713897705,3.7750000953674316,3.7607226371765137,2554400
2014-12-16,3.7512500286102295,3.809999942779541,3.7487499713897705,3.7346153259277344,7725600
2014-12-17,3.7825000286102295,3.831249952316284,3.776249885559082,3.784343957901001,2835200
2014-12-18,3.8062500953674316,3.841249942779541,3.796250104904175,3.8029918670654297,7192000
2014-12-19,3.851249933242798,3.8762500286102295,3.819999933242798,3.829099178314209,2233600
2014-12-22,3.875,3.877500057220459,3.859999895095825,3.8390448093414307,1893600
2014-12-23,3.875,3.875,3.822499990463257,3.8216400146484375,2789600
2014-12-24,3.862499952316284,3.865000009536743,3.8450000286102295,3.8303425312042236,1054400
2014-12-26,3.8450000286102295,3.8550000190734863,3.825000047683716,3.8154242038726807,1742400
2014-12-29,3.771250009536743,3.797499895095825,3.762500047683716,3.7495336532592773,2936800
2014-12-30,3.762500047683716,3.762500047683716,3.71875,3.723426342010498,2876000
2014-12-31,3.7274999618530273,3.742500066757202,3.708750009536743,3.6923458576202393,2908800
2015-01-02,3.7225000858306885,3.75,3.713749885559082,3.7134807109832764,1174400
2015-01-05,3.6962499618530273,3.6987500190734863,3.634999990463257,3.63018536567688,2248000
2015-01-06,3.680000066757202,3.6962499618530273,3.6424999237060547,3.6463470458984375,3047200
2015-01-07,3.757499933242798,3.757499933242798,3.71875,3.708507776260376,2160000
2015-01-08,3.747499942779541,3.78125,3.737499952316284,3.7545065879821777,1652000
2015-01-09,3.768749952316284,3.7750000953674316,3.737499952316284,3.7271556854248047,1994400
2015-01-12,3.7149999141693115,3.78125,3.6962499618530273,3.7072644233703613,3420800
2015-01-13,3.765000104904175,3.7874999046325684,3.726249933242798,3.735858201980591,1635200
2015-01-14,3.682499885559082,3.6962499618530273,3.666249990463257,3.6761839389801025,1611200
2015-01-15,3.71875,3.726249933242798,3.684999942779541,3.666238307952881,2576800
2015-01-16,3.640000104904175,3.680000066757202,3.640000104904175,3.660022258758545,1578400
2015-01-20,3.651249885559082,3.6624999046325684,3.6337499618530273,3.638887643814087,3893600
2015-01-21,3.6212499141693115,3.6787500381469727,3.6137499809265137,3.6550493240356445,3303200
2015-01-22,3.7249999046325684,3.7950000762939453,3.7249999046325684,3.7644522190093994,7089600
2015-01-23,3.9000000953674316,3.9124999046325684,3.862499952316284,3.875098466873169,4968800
2015-01-26,3.9100000858306885,3.924999952316284,3.891249895095825,3.902448892593384,3454400
2015-01-27,3.8862500190734863,3.8949999809265137,3.8687500953674316,3.871368646621704,4307200
2015-01-28,3.9287500381469727,3.956249952316284,3.859999895095825,3.8402881622314453,4445600
2015-01-29,3.7587499618530273,3.7587499618530273,3.581249952316284,3.623969078063965,20802400
2015-01-30,3.672499895095825,3.7125000953674316,3.651249885559082,3.6500766277313232,3452800
2015-02-02,3.75,3.7874999046325684,3.733750104904175,3.7582361698150635,4336800
2015-02-03,3.728749990463257,3.744999885559082,3.711250066757202,3.7159669399261475,2110400
2015-02-04,3.723750114440918,3.7487499713897705,3.713749885559082,3.6948320865631104,1704000
2015-02-05,3.728749990463257,3.75,3.700000047683716,3.6948320865631104,3299200
2015-02-06,3.75,3.759999990463257,3.723750114440918,3.708507776260376,1463200
2015-02-09,3.728749990463257,3.7537500858306885,3.7249999046325684,3.7097508907318115,1600000
2015-02-10,3.7100000381469727,3.7249999046325684,3.6812500953674316,3.686129570007324,1119200
2015-02-11,3.7325000762939453,3.734999895095825,3.7125000953674316,3.706021308898926,1289600
2015-02-12,3.711250066757202,3.737499952316284,3.6937499046325684,3.7134807109832764,1936800
2015-02-13,3.726249933242798,3.75,3.7200000286102295,3.7246692180633545,972000
2015-02-17,3.7200000286102295,3.721250057220459,3.702500104904175,3.6911025047302246,1866400
2015-02-18,3.6962499618530273,3.7100000381469727,3.6837499141693115,3.6736974716186523,2229600
2015-02-19,3.692500114440918,3.706249952316284,3.6762499809265137,3.6699678897857666,1087200
2015-02-20,3.694999933242798,3.702500104904175,3.6887500286102295,3.6786704063415527,1452000
2015-02-23,3.711250066757202,3.7200000286102295,3.684999942779541,3.668724775314331,2755200
2015-02-24,3.7274999618530273,3.7587499618530273,3.6987500190734863,3.7283990383148193,7478400
2015-02-25,3.831249952316284,3.8637499809265137,3.825000047683716,3.8365585803985596,4636000
2015-02-26,3.893749952316284,3.911250114440918,3.869999885559082,3.8701255321502686,1349600
2015-02-27,3.8787500858306885,3.8787500858306885,3.838749885559082,3.826612949371338,1722400
2015-03-02,3.838749885559082,3.8550000190734863,3.822499990463257,3.8191535472869873,2899200
2015-03-03,3.7899999618530273,3.7899999618530273,3.7125000953674316,3.708507776260376,3206400
2015-03-04,3.6875,3.742500066757202,3.668750047683716,3.7159669399261475,3524800
2015-03-05,3.733750104904175,3.734999895095825,3.6875,3.6799137592315674,1448000
2015-03-06,3.671250104904175,3.671250104904175,3.617500066757202,3.605320692062378,1744800
2015-03-09,3.6075000762939453,3.608750104904175,3.575000047683716,3.5667812824249268,2312000
2015-03-10,3.516249895095825,3.5562500953674316,3.505000114440918,3.529484510421753,752000
2015-03-11,3.5562500953674316,3.5625,3.5325000286102295,3.5257551670074463,827200
2015-03-12,3.5975000858306885,3.6312499046325684,3.5975000858306885,3.611536741256714,1006400
2015-03-13,3.637500047683716,3.637500047683716,3.59375,3.5891592502593994,674400
2015-03-16,3.6187500953674316,3.6500000953674316,3.612499952316284,3.6152663230895996,1056800
2015-03-17,3.5799999237060547,3.615000009536743,3.572499990463257,3.580456495285034,888800
2015-03-18,3.567500114440918,3.634999990463257,3.567500114440918,3.611536741256714,1440800
2015-03-19,3.6362500190734863,3.6424999237060547,3.622499942779541,3.611536741256714,1279200
2015-03-20,3.672499895095825,3.6875,3.643749952316284,3.6364011764526367,7237600
2015-03-23,3.6737499237060547,3.690000057220459,3.658750057220459,3.6463470458984375,997600
2015-03-24,3.6762499809265137,3.6875,3.6362500190734863,3.626455545425415,1976000
2015-03-25,3.65625,3.672499895095825,3.6287500858306885,3.6127798557281494,683200
2015-03-26,3.6162500381469727,3.6475000381469727,3.5899999141693115,3.614023208618164,972000
2015-03-27,3.609999895095825,3.65625,3.609999895095825,3.6289420127868652,988800
2015-03-30,3.625,3.648750066757202,3.625,3.607807159423828,1200000
2015-03-31,3.6337499618530273,3.6475000381469727,3.617500066757202,3.6152663230895996,1660000
2015-04-01,3.6424999237060547,3.6424999237060547,3.612499952316284,3.6165096759796143,1413600
2015-04-02,3.668750047683716,3.668750047683716,3.641249895095825,3.63018536567688,1023200
2015-04-06,3.6624999046325684,3.6812500953674316,3.661250114440918,3.6525628566741943,1050400
2015-04-07,3.703749895095825,3.7149999141693115,3.6912500858306885,3.6799137592315674,705600
2015-04-08,3.7249999046325684,3.737499952316284,3.7125000953674316,3.7159669399261475,1633600
2015-04-09,3.706249952316284,3.7149999141693115,3.6862499713897705,3.6923458576202393,991200
2015-04-10,3.740000009536743,3.75,3.731250047683716,3.7271556854248047,1712800
2015-04-13,3.776249885559082,3.825000047683716,3.776249885559082,3.7855870723724365,1254400
2015-04-14,3.862499952316284,3.90625,3.862499952316284,3.881314277648926,10190400
2015-04-15,3.96875,4.018750190734863,3.96875,3.9583938121795654,2020000
2015-04-16,3.9937500953674316,4.03000020980835,3.9937500953674316,3.989474296569824,2988800
2015-04-17,3.9887499809265137,4.018750190734863,3.9700000286102295,3.9695825576782227,1567200
2015-04-20,3.9887499809265137,3.992500066757202,3.96875,3.965852975845337,1614400
2015-04-21,3.9625000953674316,3.981250047683716,3.9625000953674316,3.9583938121795654,615200
2015-04-22,4.017499923706055,4.037499904632568,4.012499809265137,4.004392623901367,3380800
2015-04-23,4.026249885559082,4.039999961853027,4,3.999419689178467,1524800
2015-04-24,4.046249866485596,4.076250076293945,4.046249866485596,4.049148082733154,5029600
2015-04-27,4.086249828338623,4.119999885559082,4.0625,4.046661853790283,818400
2015-04-28,4.086249828338623,4.090000152587891,4.026249885559082,4.03174352645874,878400
2015-04-29,4.03249979019165,4.042500019073486,3.9825000762939453,3.9733121395111084,1886400
2015-04-30,3.9487500190734863,3.9487500190734863,3.893749952316284,3.8738551139831543,1056800
2015-05-01,3.887500047683716,3.9000000953674316,3.875,3.8788280487060547,688000
2015-05-04,3.896250009536743,3.908750057220459,3.8837499618530273,3.8850440979003906,844000
2015-05-05,3.918750047683716,3.918750047683716,3.841249942779541,3.820396900177002,1116800
2015-05-06,3.90625,3.9100000858306885,3.841249942779541,3.835315465927124,1268000
2015-05-07,3.9312500953674316,3.9462499618530273,3.875,3.865152597427368,4335200
2015-05-08,3.8837499618530273,3.891249895095825,3.862499952316284,3.8639094829559326,4031200
2015-05-11,3.887500047683716,3.911250114440918,3.8499999046325684,3.84153151512146,616000
2015-05-12,3.7699999809265137,3.8125,3.7699999809265137,3.790559768676758,1222400
2015-05-13,3.859999895095825,3.859999895095825,3.8087499141693115,3.807964563369751,667200
2015-05-14,3.7899999618530273,3.828749895095825,3.7899999618530273,3.807964563369751,1405600
2015-05-15,3.786250114440918,3.8112499713897705,3.78125,3.7880733013153076,1173600
2015-05-18,3.8062500953674316,3.825000047683716,3.797499895095825,3.8042352199554443,912800
2015-05-19,3.805000066757202,3.805000066757202,3.768749952316284,3.759479284286499,967200
2015-05-20,3.723750114440918,3.7637500762939453,3.723750114440918,3.738344669342041,7014400
2015-05-21,3.7049999237060547,3.7637500762939453,3.7049999237060547,3.735858201980591,2499200
2015-05-22,3.7874999046325684,3.807499885559082,3.783750057220459,3.7731547355651855,1912000
2015-05-26,3.740000009536743,3.791249990463257,3.7300000190734863,3.7246692180633545,1078400
2015-05-27,3.7537500858306885,3.7699999809265137,3.7362499237060547,3.742074489593506,991200
2015-05-28,3.708750009536743,3.7274999618530273,3.682499885559082,3.6786704063415527,2601600
2015-05-29,3.71875,3.766249895095825,3.71875,3.710994243621826,962400
2015-06-01,3.7125000953674316,3.71875,3.702500104904175,3.686129570007324,1251200
2015-06-02,3.6987500190734863,3.71875,3.6937499046325684,3.683643102645874,2132000
2015-06-03,3.737499952316284,3.7537500858306885,3.7249999046325684,3.732128858566284,776000
2015-06-04,3.6812500953674316,3.6987500190734863,3.6737499237060547,3.666238307952881,2106400
2015-06-05,3.6675000190734863,3.6962499618530273,3.6575000286102295,3.6575357913970947,1169600
2015-06-08,3.6312499046325684,3.6500000953674316,3.6112499237060547,3.6003477573394775,1828000
2015-06-09,3.617500066757202,3.6337499618530273,3.612499952316284,3.6040775775909424,1268800
