Date,Open,High,Low,Close,Volume
2012-09-26,57.412933349609375,57.412933349609375,57.412933349609375,26.149459838867188,0
2012-09-27,57.412933349609375,57.412933349609375,57.412933349609375,26.149459838867188,0
2012-09-28,57.412933349609375,57.412933349609375,57.412933349609375,26.149459838867188,0
2012-10-01,56.7164192199707,56.7164192199707,56.7164192199707,25.83222198486328,502
2012-10-02,56.7164192199707,56.7164192199707,56.7164192199707,25.83222198486328,0
2012-10-03,56.4676628112793,56.4676628112793,56.4676628112793,25.718923568725586,502
2012-10-04,56.4676628112793,56.4676628112793,56.4676628112793,25.718923568725586,0
2012-10-05,57.56218719482422,57.56218719482422,57.56218719482422,26.217437744140625,1105
2012-10-08,57.56218719482422,57.56218719482422,57.56218719482422,26.217437744140625,0
2012-10-09,57.56218719482422,57.56218719482422,57.56218719482422,26.217437744140625,0
2012-10-10,57.56218719482422,57.56218719482422,57.56218719482422,26.217437744140625,0
2012-10-11,57.56218719482422,57.56218719482422,57.56218719482422,26.217437744140625,0
2012-10-12,57.56218719482422,57.56218719482422,57.56218719482422,26.217437744140625,0
2012-10-15,57.56218719482422,57.56218719482422,57.56218719482422,26.217437744140625,0
2012-10-16,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,502
2012-10-17,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,0
2012-10-18,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,0
2012-10-19,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,0
2012-10-22,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,0
2012-10-23,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,0
2012-10-24,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,0
2012-10-25,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,0
2012-10-26,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,0
2012-10-31,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,0
2012-11-01,58.208953857421875,58.208953857421875,58.208953857421875,26.512022018432617,0
2012-11-02,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,402
2012-11-05,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,0
2012-11-06,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,0
2012-11-07,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,0
2012-11-08,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,0
2012-11-09,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,0
2012-11-12,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,0
2012-11-13,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,0
2012-11-14,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,0
2012-11-15,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,0
2012-11-16,59.70149230957031,59.70149230957031,59.70149230957031,27.191816329956055,0
2012-11-19,60.945274353027344,60.945274353027344,60.50746154785156,27.558900833129883,804
2012-11-20,60.50746154785156,60.50746154785156,60.50746154785156,27.558900833129883,0
2012-11-21,59.95024871826172,59.95024871826172,59.95024871826172,27.305112838745117,402
2012-11-23,59.95024871826172,59.95024871826172,59.95024871826172,27.305112838745117,0
2012-11-26,61.94029998779297,61.94029998779297,61.94029998779297,28.21150016784668,3417
2012-11-27,61.54228973388672,61.54228973388672,61.54228973388672,28.030231475830078,2914
2012-11-28,61.54228973388672,61.54228973388672,61.54228973388672,28.030231475830078,0
2012-11-29,61.54228973388672,61.54228973388672,61.54228973388672,28.030231475830078,0
2012-11-30,61.54228973388672,61.54228973388672,61.54228973388672,28.030231475830078,0
2012-12-03,61.54228973388672,61.54228973388672,61.54228973388672,28.030231475830078,0
2012-12-04,61.54228973388672,61.54228973388672,61.54228973388672,28.030231475830078,0
2012-12-05,61.54228973388672,61.54228973388672,61.54228973388672,28.030231475830078,0
2012-12-06,62.68656539916992,62.68656539916992,62.68656539916992,28.551403045654297,2713
2012-12-07,62.68656539916992,62.68656539916992,62.68656539916992,28.551403045654297,0
2012-12-10,63.03482437133789,63.03482437133789,63.03482437133789,28.710020065307617,5025
2012-12-11,63.03482437133789,63.03482437133789,63.03482437133789,28.710020065307617,0
2012-12-12,64.67662048339844,64.67662048339844,64.67662048339844,29.45779800415039,1005
2012-12-13,64.67662048339844,64.67662048339844,64.67662048339844,29.45779800415039,0
2012-12-14,63.68159103393555,63.68159103393555,63.68159103393555,29.004600524902344,1306
2012-12-17,63.980098724365234,63.980098724365234,63.980098724365234,29.140560150146484,301
2012-12-18,63.980098724365234,63.980098724365234,63.980098724365234,29.140560150146484,0
2012-12-19,64.42786407470703,64.42786407470703,64.42786407470703,29.344499588012695,502
2012-12-20,63.77114486694336,64.67662048339844,63.68159103393555,29.004600524902344,1708
2012-12-21,64.17910766601562,64.17910766601562,64.17910766601562,29.231201171875,301
2012-12-24,64.17910766601562,64.17910766601562,64.17910766601562,29.231201171875,0
2012-12-26,63.93034744262695,63.93034744262695,63.93034744262695,29.11789894104004,1005
2012-12-27,63.93034744262695,63.93034744262695,63.93034744262695,29.11789894104004,0
2012-12-28,63.93034744262695,63.93034744262695,63.93034744262695,29.11789894104004,0
2012-12-31,63.93034744262695,63.93034744262695,63.93034744262695,29.11789894104004,0
2013-01-02,63.93034744262695,63.93034744262695,63.93034744262695,29.11789894104004,0
2013-01-03,63.93034744262695,63.93034744262695,63.93034744262695,29.11789894104004,0
2013-01-04,63.93034744262695,63.93034744262695,63.93034744262695,29.11789894104004,0
2013-01-07,65.22388458251953,65.72138977050781,65.22388458251953,29.93364906311035,1507
2013-01-08,65.72138977050781,65.72138977050781,65.72138977050781,29.93364906311035,0
2013-01-09,65.72138977050781,65.72138977050781,65.72138977050781,29.93364906311035,0
2013-01-10,65.72138977050781,65.72138977050781,65.72138977050781,29.93364906311035,0
2013-01-11,64.67662048339844,64.67662048339844,64.67662048339844,29.45779800415039,502
2013-01-14,64.67662048339844,64.67662048339844,64.67662048339844,29.45779800415039,0
2013-01-15,64.67662048339844,64.67662048339844,64.67662048339844,29.45779800415039,0
2013-01-16,64.67662048339844,64.67662048339844,64.67662048339844,29.45779800415039,0
2013-01-17,64.67662048339844,64.67662048339844,64.67662048339844,29.45779800415039,0
2013-01-18,64.67662048339844,64.67662048339844,64.67662048339844,29.45779800415039,0
2013-01-22,64.67662048339844,64.67662048339844,64.67662048339844,29.45779800415039,0
2013-01-23,65.37313079833984,65.37313079833984,65.37313079833984,29.775028228759766,201
2013-01-24,66.2686538696289,66.2686538696289,66.2686538696289,30.182907104492188,301
2013-01-25,66.2686538696289,66.2686538696289,66.2686538696289,30.182907104492188,0
2013-01-28,66.2686538696289,66.2686538696289,66.2686538696289,30.182907104492188,0
2013-01-29,66.2686538696289,66.2686538696289,66.2686538696289,30.182907104492188,0
2013-01-30,66.2686538696289,66.2686538696289,66.2686538696289,30.182907104492188,0
2013-01-31,66.2686538696289,66.2686538696289,66.2686538696289,30.182907104492188,0
2013-02-01,66.2686538696289,66.2686538696289,66.2686538696289,30.182907104492188,0
2013-02-04,66.2686538696289,66.2686538696289,66.2686538696289,30.182907104492188,0
2013-02-05,66.2686538696289,66.2686538696289,66.2686538696289,30.182907104492188,0
2013-02-06,66.71641540527344,66.71641540527344,66.71641540527344,30.38684844970703,502
2013-02-07,66.71641540527344,66.71641540527344,66.71641540527344,30.38684844970703,201
2013-02-08,66.81591796875,66.81591796875,66.81591796875,30.432167053222656,201
2013-02-11,66.81591796875,66.81591796875,66.81591796875,30.432167053222656,0
2013-02-12,66.81591796875,66.81591796875,66.81591796875,30.432167053222656,0
2013-02-13,68.6567153930664,68.6567153930664,68.6567153930664,31.27057456970215,201
2013-02-14,68.6567153930664,68.90547180175781,68.6567153930664,31.38388442993164,703
2013-02-15,68.25870513916016,68.25870513916016,68.25870513916016,31.089303970336914,603
2013-02-19,67.66168975830078,67.66168975830078,67.66168975830078,30.817380905151367,8743
2013-02-20,67.66168975830078,67.66168975830078,67.66168975830078,30.817380905151367,0
2013-02-21,66.36815643310547,66.36815643310547,66.36815643310547,30.228229522705078,8342
2013-02-22,66.36815643310547,66.36815643310547,66.36815643310547,30.228229522705078,0
2013-02-25,66.36815643310547,66.36815643310547,66.36815643310547,30.228229522705078,0
2013-02-26,66.41790771484375,66.41790771484375,66.41790771484375,30.250892639160156,301
2013-02-27,66.41790771484375,66.41790771484375,66.41790771484375,30.250892639160156,0
2013-02-28,66.41790771484375,66.41790771484375,66.41790771484375,30.250892639160156,0
2013-03-01,66.41790771484375,66.41790771484375,66.41790771484375,30.250892639160156,0
2013-03-04,66.41790771484375,66.41790771484375,66.41790771484375,30.250892639160156,0
2013-03-05,66.41790771484375,66.41790771484375,66.41790771484375,30.250892639160156,0
2013-03-06,70.34825897216797,70.34825897216797,70.34825897216797,32.041015625,603
2013-03-07,71.592041015625,71.592041015625,71.592041015625,32.607521057128906,402
2013-03-08,71.592041015625,71.592041015625,71.592041015625,32.607521057128906,0
2013-03-11,71.592041015625,71.592041015625,71.592041015625,32.607521057128906,0
2013-03-12,72.43781280517578,72.83582305908203,72.43781280517578,33.174007415771484,1005
2013-03-13,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-14,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-15,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-18,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-19,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-20,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-21,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-22,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-25,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-26,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-27,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-03-28,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-04-01,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-04-02,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-04-03,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-04-04,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-04-05,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-04-08,72.83582305908203,72.83582305908203,72.83582305908203,33.174007415771484,0
2013-04-09,71.3432846069336,71.3432846069336,71.3432846069336,32.494205474853516,100
2013-04-10,71.3432846069336,71.3432846069336,71.3432846069336,32.494205474853516,0
2013-04-11,71.89054870605469,71.89054870605469,71.89054870605469,32.74348068237305,201
2013-04-12,71.89054870605469,71.89054870605469,71.89054870605469,32.74348068237305,0
2013-04-15,70.49751281738281,70.49751281738281,69.90049743652344,31.837078094482422,904
2013-04-16,70.53731536865234,70.53731536865234,70.53731536865234,32.12712478637695,201
2013-04-17,70.53731536865234,70.53731536865234,70.53731536865234,32.12712478637695,0
2013-04-18,71.09452819824219,71.09452819824219,70.2487564086914,31.995698928833008,1809
2013-04-19,70.2487564086914,70.2487564086914,70.2487564086914,31.995698928833008,0
2013-04-22,70.2487564086914,70.2487564086914,70.2487564086914,31.995698928833008,0
2013-04-23,71.09452819824219,71.09452819824219,71.09452819824219,32.380916595458984,14472
2013-04-24,71.09452819824219,71.09452819824219,71.09452819824219,32.380916595458984,0
2013-04-25,71.09452819824219,71.09452819824219,71.09452819824219,32.380916595458984,0
2013-04-26,71.09452819824219,71.09452819824219,71.09452819824219,32.380916595458984,0
2013-04-29,71.09452819824219,71.09452819824219,71.09452819824219,32.380916595458984,0
2013-04-30,71.09452819824219,71.09452819824219,71.09452819824219,32.380916595458984,0
2013-05-01,71.09452819824219,71.09452819824219,71.09452819824219,32.380916595458984,0
2013-05-02,71.09452819824219,71.09452819824219,71.09452819824219,32.380916595458984,0
2013-05-03,71.09452819824219,71.09452819824219,71.09452819824219,32.380916595458984,0
2013-05-06,71.09452819824219,71.09452819824219,71.09452819824219,32.380916595458984,0
2013-05-07,71.54228973388672,71.54228973388672,71.54228973388672,32.58485794067383,201
2013-05-08,71.54228973388672,71.54228973388672,71.54228973388672,32.58485794067383,0
2013-05-09,71.64179229736328,71.64179229736328,71.44278717041016,32.53953552246094,502
2013-05-10,70.34825897216797,70.34825897216797,69.85074615478516,31.81441879272461,301
2013-05-13,70,71.14427947998047,70,32.40357971191406,301
2013-05-14,71.14427947998047,71.14427947998047,71.14427947998047,32.40357971191406,0
2013-05-15,71.14427947998047,71.14427947998047,71.14427947998047,32.40357971191406,0
2013-05-16,71.14427947998047,71.14427947998047,71.14427947998047,32.40357971191406,0
2013-05-17,71.14427947998047,71.14427947998047,71.14427947998047,32.40357971191406,0
2013-05-20,71.14427947998047,71.14427947998047,71.14427947998047,32.40357971191406,0
2013-05-21,71.14427947998047,71.14427947998047,71.14427947998047,32.40357971191406,0
2013-05-22,71.14427947998047,71.14427947998047,71.14427947998047,32.40357971191406,0
2013-05-23,67.16417694091797,68.407958984375,67.16417694091797,30.59078025817871,904
2013-05-24,65.07463073730469,65.07463073730469,65.07463073730469,29.63907814025879,502
2013-05-28,65.07463073730469,65.07463073730469,65.07463073730469,29.63907814025879,0
2013-05-29,65.07463073730469,65.07463073730469,65.07463073730469,29.63907814025879,0
2013-05-30,65.07463073730469,65.07463073730469,65.07463073730469,29.63907814025879,0
2013-05-31,63.2835807800293,63.2835807800293,63.2835807800293,28.823320388793945,201
2013-06-03,63.2835807800293,63.2835807800293,63.2835807800293,28.823320388793945,0
2013-06-04,64.82587432861328,64.82587432861328,64.82587432861328,29.525779724121094,201
2013-06-05,64.82587432861328,64.82587432861328,64.82587432861328,29.525779724121094,0
2013-06-06,62.68656539916992,62.68656539916992,62.68656539916992,28.551403045654297,100
2013-06-07,63.184078216552734,63.184078216552734,63.184078216552734,28.77800178527832,201
2013-06-10,62.238807678222656,62.238807678222656,62.238807678222656,28.347461700439453,402
2013-06-11,61.14427947998047,61.14427947998047,61.14427947998047,27.84894561767578,301
2013-06-12,61.14427947998047,61.14427947998047,61.14427947998047,27.84894561767578,0
2013-06-13,61.14427947998047,61.14427947998047,61.14427947998047,27.84894561767578,0
2013-06-14,61.14427947998047,61.14427947998047,61.14427947998047,27.84894561767578,0
