Date,Open,High,Low,Close,Volume
1993-11-30,4.875,4.875,4.75,2.913032293319702,21231000
1993-12-01,4.7708330154418945,4.8125,4.6666669845581055,2.9003119468688965,19425600
1993-12-02,4.6666669845581055,4.7083330154418945,4.6041669845581055,2.836707592010498,15904200
1993-12-03,4.6458330154418945,4.6875,4.5833330154418945,2.836707592010498,11104800
1993-12-06,4.6666669845581055,4.75,4.6458330154418945,2.84942889213562,10389000
1993-12-07,4.6875,4.6875,4.5625,2.8112680912017822,10013400
1993-12-08,4.5833330154418945,4.6458330154418945,4.5416669845581055,2.798546075820923,8203200
1993-12-09,4.5833330154418945,4.6666669845581055,4.5625,2.823988914489746,8283600
1993-12-10,4.625,4.625,4.5208330154418945,2.7858264446258545,6914400
1993-12-13,4.5208330154418945,4.5416669845581055,4.4791669845581055,2.7603836059570312,8780400
1993-12-14,4.5416669845581055,4.5833330154418945,4.4375,2.7222208976745605,13815600
1993-12-15,4.4583330154418945,4.5625,4.3958330154418945,2.7603836059570312,18105000
1993-12-16,4.5625,4.625,4.5208330154418945,2.7858264446258545,13189800
1993-12-17,4.5416669845581055,4.6041669845581055,4.5208330154418945,2.798546075820923,21679800
1993-12-20,4.5,4.5,4.4375,2.7349436283111572,9504600
1993-12-21,4.4791669845581055,4.5,4.4166669845581055,2.709501028060913,15085800
1993-12-22,4.4166669845581055,4.4166669845581055,4.3541669845581055,2.6840596199035645,14190600
1993-12-23,4.375,4.3958330154418945,4.3333330154418945,2.64589786529541,7976400
1993-12-27,4.3541669845581055,4.375,4.25,2.620457172393799,13206000
1993-12-28,4.2708330154418945,4.3541669845581055,4.25,2.6586191654205322,14203800
1993-12-29,4.3125,4.3958330154418945,4.2916669845581055,2.633178234100342,17496000
1993-12-30,4.2708330154418945,4.3125,4.2083330154418945,2.5695741176605225,11721000
1993-12-31,4.2291669845581055,4.25,4.1666669845581055,2.544133186340332,16863000
1994-01-03,4.2291669845581055,4.3125,4.2291669845581055,2.5950145721435547,15979800
1994-01-04,4.25,4.3125,4.2291669845581055,2.620457172393799,13207800
1994-01-05,4.2916669845581055,4.2916669845581055,4.1666669845581055,2.5950145721435547,18868200
1994-01-06,4.2291669845581055,4.2291669845581055,4.0416669845581055,2.505971670150757,32613000
1994-01-07,4.0416669845581055,4.1041669845581055,4.0208330154418945,2.4805307388305664,23872200
1994-01-10,4.1041669845581055,4.1458330154418945,4.0625,2.531412124633789,14189400
1994-01-11,4.1458330154418945,4.2916669845581055,4.125,2.5950145721435547,20305200
1994-01-12,4.2916669845581055,4.2916669845581055,4.2083330154418945,2.5950145721435547,15369000
1994-01-13,4.2291669845581055,4.25,4.1666669845581055,2.5950145721435547,12619200
1994-01-14,4.25,4.2916669845581055,4.1875,2.6077358722686768,14631600
1994-01-17,4.25,4.2708330154418945,4.1875,2.5695741176605225,10939200
1994-01-18,4.2291669845581055,4.2291669845581055,4.1666669845581055,2.544133186340332,11317200
1994-01-19,4.1666669845581055,4.2291669845581055,4.1458330154418945,2.5822949409484863,15869400
1994-01-20,4.2291669845581055,4.2708330154418945,4.1875,2.5822949409484863,10621200
1994-01-21,4.2291669845581055,4.2291669845581055,4.1666669845581055,2.5695741176605225,19104000
1994-01-24,4.2083330154418945,4.2083330154418945,4.1041669845581055,2.531412124633789,9862200
1994-01-25,4.1666669845581055,4.2083330154418945,4.125,2.5186917781829834,9739200
1994-01-26,4.1458330154418945,4.2291669845581055,4.1458330154418945,2.5822949409484863,10932000
1994-01-27,4.25,4.3333330154418945,4.1875,2.64589786529541,19667400
1994-01-28,4.3958330154418945,4.4375,4.25,2.6967804431915283,20062200
1994-01-31,4.4583330154418945,4.5,4.3958330154418945,2.6967804431915283,16638000
1994-02-01,4.5208330154418945,4.5833330154418945,4.4583330154418945,2.747663736343384,23844000
1994-02-02,4.5208330154418945,4.6666669845581055,4.5,2.823988914489746,25055400
1994-02-03,4.6666669845581055,4.6875,4.5416669845581055,2.8621480464935303,31519200
1994-02-04,4.6666669845581055,4.6666669845581055,4.5208330154418945,2.7858264446258545,21166800
1994-02-07,4.5,4.5625,4.4583330154418945,2.747663736343384,15587400
1994-02-08,4.5208330154418945,4.5208330154418945,4.4375,2.7222208976745605,10878600
1994-02-09,4.4583330154418945,4.5416669845581055,4.4583330154418945,2.747663736343384,11910600
1994-02-10,4.5416669845581055,4.5833330154418945,4.4583330154418945,2.7349436283111572,12013200
1994-02-11,4.4791669845581055,4.5833330154418945,4.4583330154418945,2.7603836059570312,8833800
1994-02-14,4.5,4.5833330154418945,4.4791669845581055,2.7731051445007324,8479200
1994-02-15,4.5625,4.5833330154418945,4.5,2.7603836059570312,9394200
1994-02-16,4.5625,4.5833330154418945,4.5208330154418945,2.7858264446258545,8367600
1994-02-17,4.5833330154418945,4.625,4.5208330154418945,2.823988914489746,12406200
1994-02-18,4.625,4.6875,4.5833330154418945,2.823988914489746,18782400
1994-02-22,4.625,4.7291669845581055,4.6041669845581055,2.8748703002929688,14682600
1994-02-23,4.75,4.8541669845581055,4.6875,2.9511940479278564,33683400
1994-02-24,4.7916669845581055,4.8333330154418945,4.6875,2.8621480464935303,18864600
1994-02-25,4.75,4.7916669845581055,4.6875,2.887591600418091,10914000
1994-02-28,4.7708330154418945,4.7916669845581055,4.7291669845581055,2.887591600418091,8991600
1994-03-01,4.7291669845581055,4.75,4.625,2.84942889213562,11906400
1994-03-02,4.5625,4.6666669845581055,4.5625,2.8112680912017822,16240800
1994-03-03,4.6875,4.6875,4.625,2.823988914489746,13534200
1994-03-04,4.6458330154418945,4.7083330154418945,4.6041669845581055,2.84942889213562,12344400
1994-03-07,4.7083330154418945,4.7708330154418945,4.6875,2.887591600418091,12591600
1994-03-08,4.7291669845581055,4.8125,4.7083330154418945,2.913032293319702,12100200
1994-03-09,4.7708330154418945,4.875,4.7708330154418945,2.963914632797241,17787000
1994-03-10,4.8541669845581055,4.8541669845581055,4.7291669845581055,2.887591600418091,12431400
1994-03-11,4.75,4.7708330154418945,4.6875,2.8748703002929688,8898000
1994-03-14,4.7083330154418945,4.7291669845581055,4.6666669845581055,2.84942889213562,9227400
1994-03-15,4.6458330154418945,4.6875,4.6041669845581055,2.8282315731048584,10774200
1994-03-16,4.5833330154418945,4.6041669845581055,4.5,2.8027503490448,13745400
1994-03-17,4.5625,4.5833330154418945,4.5,2.777271270751953,13906200
1994-03-18,4.5208330154418945,4.5416669845581055,4.4375,2.7263104915618896,47656800
1994-03-21,4.4583330154418945,4.5,4.4375,2.7263104915618896,7723200
1994-03-22,4.5,4.6666669845581055,4.4791669845581055,2.815491199493408,14644800
1994-03-23,4.6041669845581055,4.6875,4.5416669845581055,2.790011167526245,17239200
1994-03-24,4.5208330154418945,4.625,4.5,2.790011167526245,13926600
1994-03-25,4.5416669845581055,4.6666669845581055,4.5208330154418945,2.777271270751953,10206600
1994-03-28,4.5416669845581055,4.5416669845581055,4.4583330154418945,2.7645304203033447,9288000
1994-03-29,4.5,4.5416669845581055,4.4375,2.713571310043335,8673600
1994-03-30,4.4583330154418945,4.4791669845581055,4.3333330154418945,2.6498727798461914,17275800
1994-03-31,4.3333330154418945,4.3541669845581055,4.0625,2.637134075164795,22195200
1994-04-04,4.1875,4.25,4.125,2.5861740112304688,21169200
1994-04-05,4.2291669845581055,4.375,4.2291669845581055,2.675353527069092,27042000
1994-04-06,4.375,4.3958330154418945,4.2916669845581055,2.637134075164795,16272000
1994-04-07,4.4375,4.5,4.375,2.713571310043335,28196400
1994-04-08,4.4375,4.4375,4.2708330154418945,2.624393939971924,13202400
1994-04-11,4.3125,4.3333330154418945,4.25,2.624393939971924,10915800
1994-04-12,4.2916669845581055,4.3333330154418945,4.25,2.624393939971924,10390800
1994-04-13,4.2916669845581055,4.3125,4.1666669845581055,2.5861740112304688,11779200
1994-04-14,4.2083330154418945,4.2291669845581055,4.125,2.535214900970459,12463800
1994-04-15,4.1666669845581055,4.2083330154418945,4.0833330154418945,2.5097360610961914,22089600
1994-04-18,4.1041669845581055,4.125,4.0208330154418945,2.4842569828033447,14067000
1994-04-19,4.0416669845581055,4.1041669845581055,4,2.446035146713257,16689000
1994-04-20,4.0208330154418945,4.0208330154418945,3.9166669845581055,2.446035146713257,23707200
1994-04-21,4.0208330154418945,4.2916669845581055,4.0208330154418945,2.6116530895233154,19576200
1994-04-22,4.2916669845581055,4.3125,4.1666669845581055,2.5861740112304688,12781800
1994-04-25,4.1875,4.2708330154418945,4.1666669845581055,2.5861740112304688,8381400
1994-04-26,4.2083330154418945,4.2708330154418945,4.1875,2.5861740112304688,10371600
1994-04-28,4.25,4.2916669845581055,4.2083330154418945,2.624393939971924,14341800
1994-04-29,4.2708330154418945,4.2708330154418945,4.1875,2.573434352874756,9910200
1994-05-02,4.2083330154418945,4.2708330154418945,4.1666669845581055,2.573434352874756,12043200
1994-05-03,4.1875,4.2083330154418945,4.125,2.5479555130004883,11507400
1994-05-04,4.1458330154418945,4.1666669845581055,4.125,2.5479555130004883,11623800
1994-05-05,4.1875,4.2708330154418945,4.1875,2.573434352874756,11088600
1994-05-06,4.1666669845581055,4.1875,4.1041669845581055,2.522475481033325,12831000
1994-05-09,4.1041669845581055,4.125,4.0625,2.4969959259033203,9031800
1994-05-10,4.1041669845581055,4.125,4.0416669845581055,2.4969959259033203,11965200
1994-05-11,4.0625,4.0833330154418945,3.9375,2.446035146713257,18243600
1994-05-12,4.0416669845581055,4.0833330154418945,3.9791669845581055,2.458775758743286,10005600
1994-05-13,4,4.0208330154418945,3.9375,2.446035146713257,11256000
1994-05-16,3.9791669845581055,4.0208330154418945,3.75,2.318638324737549,33344400
1994-05-17,3.8125,3.9375,3.7291669845581055,2.407816171646118,53365200
1994-05-18,3.9583330154418945,4.0833330154418945,3.9166669845581055,2.458775758743286,23722200
1994-05-19,4.0208330154418945,4.0416669845581055,3.9375,2.4205572605133057,13297800
1994-05-20,3.9375,3.9791669845581055,3.875,2.369598627090454,20145000
1994-05-23,3.875,3.8958330154418945,3.8333330154418945,2.344118356704712,15096600
1994-05-24,3.8333330154418945,3.9375,3.8333330154418945,2.382338285446167,13702200
1994-05-25,3.875,3.9375,3.8333330154418945,2.39507794380188,18420000
1994-05-26,3.9375,4.0208330154418945,3.8958330154418945,2.407816171646118,17665200
1994-05-27,3.9375,4,3.9166669845581055,2.4205572605133057,8071800
1994-05-31,3.9375,3.9583330154418945,3.8958330154418945,2.39507794380188,14889600
1994-06-01,3.9375,3.9375,3.8125,2.33137845993042,27143400
1994-06-02,3.7708330154418945,3.7916669845581055,3.7291669845581055,2.318638324737549,38043600
1994-06-03,3.8125,3.9791669845581055,3.8125,2.4332971572875977,19738200
1994-06-06,4.125,4.1458330154418945,3.9375,2.4205572605133057,19920000
1994-06-07,3.9583330154418945,4.0416669845581055,3.9583330154418945,2.450369358062744,12435000
1994-06-08,4.1041669845581055,4.125,4.0625,2.51418137550354,17275800
1994-06-09,4.125,4.25,4.1041669845581055,2.60351824760437,16615200
1994-06-10,4.2291669845581055,4.2291669845581055,4.0625,2.501420497894287,12681600
1994-06-13,4.1041669845581055,4.2708330154418945,4.0416669845581055,2.51418137550354,9468000
1994-06-14,4.1458330154418945,4.1875,4.1041669845581055,2.5397069454193115,9082200
1994-06-15,4.125,4.125,4.0625,2.51418137550354,12781800
1994-06-16,4.1041669845581055,4.1666669845581055,4.0833330154418945,2.5397069454193115,10795800
1994-06-17,4.1666669845581055,4.1666669845581055,4.0208330154418945,2.463131904602051,33468000
1994-06-20,4.0208330154418945,4.1041669845581055,4.0208330154418945,2.501420497894287,9328200
1994-06-21,4.0625,4.0833330154418945,3.9791669845581055,2.437608242034912,13494000
1994-06-22,4,4.0416669845581055,4,2.4758949279785156,6154800
1994-06-23,4.0416669845581055,4.0833330154418945,4,2.4758949279785156,5914800
1994-06-24,4.0208330154418945,4.0416669845581055,3.9166669845581055,2.3993208408355713,10625400
1994-06-27,3.9166669845581055,4.0416669845581055,3.875,2.450369358062744,8913000
1994-06-28,4.0416669845581055,4.0833330154418945,4.0208330154418945,2.4758949279785156,10359000
1994-06-29,4.0833330154418945,4.1458330154418945,4.0625,2.51418137550354,12886800
1994-06-30,4.0833330154418945,4.125,4.0208330154418945,2.4758949279785156,10378800
1994-07-01,4.125,4.125,4.0625,2.51418137550354,10219200
1994-07-05,4.0833330154418945,4.1041669845581055,4,2.4758949279785156,9634800
1994-07-06,4.0208330154418945,4.0416669845581055,3.9791669845581055,2.437608242034912,6835800
1994-07-07,4.0416669845581055,4.125,4.0208330154418945,2.5269434452056885,13251600
1994-07-08,4.1041669845581055,4.1458330154418945,4.0416669845581055,2.488657236099243,12561000
1994-07-11,4.0625,4.0833330154418945,3.9791669845581055,2.463131904602051,9288600
1994-07-12,4.0625,4.125,4,2.5269434452056885,13908000
1994-07-13,4.1041669845581055,4.2083330154418945,4.1041669845581055,2.552468776702881,18217800
1994-07-14,4.1666669845581055,4.25,4.1458330154418945,2.552468776702881,20982600
1994-07-15,4.1875,4.2291669845581055,4.1666669845581055,2.577993631362915,18291600
1994-07-18,4.2291669845581055,4.3333330154418945,4.2083330154418945,2.6418046951293945,13744800
1994-07-19,4.3333330154418945,4.375,4.25,2.6290431022644043,13289400
1994-07-20,4.2916669845581055,4.3125,4.25,2.60351824760437,9207000
1994-07-21,4.25,4.3125,4.2083330154418945,2.6290431022644043,10765800
1994-07-22,4.2916669845581055,4.3125,4.2291669845581055,2.590754985809326,11299800
1994-07-25,4.25,4.2708330154418945,4.1666669845581055,2.552468776702881,10047000
1994-07-26,4.1458330154418945,4.2083330154418945,4.125,2.56523060798645,7320000
1994-07-27,4.1666669845581055,4.2083330154418945,4.1458330154418945,2.5397069454193115,13593600
1994-07-28,4.1666669845581055,4.1875,4.125,2.5269434452056885,4783800
1994-07-29,4.1458330154418945,4.1875,4.125,2.552468776702881,10250400
1994-08-01,4.1666669845581055,4.2083330154418945,4.1666669845581055,2.577993631362915,8760600
1994-08-02,4.2291669845581055,4.25,4.1666669845581055,2.552468776702881,9442800
1994-08-03,4.1666669845581055,4.1875,4.125,2.552468776702881,8120400
1994-08-04,4.1458330154418945,4.1666669845581055,4.0416669845581055,2.488657236099243,15637200
1994-08-05,4.0416669845581055,4.0833330154418945,4,2.501420497894287,10882800
1994-08-08,4.1041669845581055,4.125,4.0416669845581055,2.488657236099243,6753600
1994-08-09,4.0416669845581055,4.0625,4,2.463131904602051,6571200
1994-08-10,4.0208330154418945,4.0625,4,2.463131904602051,20851200
1994-08-11,4.0416669845581055,4.0416669845581055,4,2.463131904602051,9030600
1994-08-12,4.0208330154418945,4.0208330154418945,3.9583330154418945,2.450369358062744,14634600
1994-08-15,4,4,3.9375,2.424844741821289,12630600
1994-08-16,4,4.125,3.9583330154418945,2.4758949279785156,28905600
1994-08-17,4.0625,4.1041669845581055,4.0208330154418945,2.488657236099243,16429200
1994-08-18,4.0416669845581055,4.0625,4.0208330154418945,2.463131904602051,10131600
1994-08-19,4.0625,4.0833330154418945,4,2.463131904602051,19763400
1994-08-22,4.0208330154418945,4.0625,4,2.450369358062744,9758400
1994-08-23,4.0416669845581055,4.0625,3.9375,2.463131904602051,11524800
1994-08-24,4.0208330154418945,4.125,4,2.51418137550354,21006000
1994-08-25,4.125,4.125,4,2.463131904602051,13861200
1994-08-26,4.0625,4.125,4.0416669845581055,2.5269434452056885,15798000
1994-08-29,4.1458330154418945,4.1666669845581055,4.0833330154418945,2.501420497894287,11455800
1994-08-30,4.1041669845581055,4.1458330154418945,4.0833330154418945,2.518500566482544,10009200
1994-08-31,4.1041669845581055,4.1875,4.0833330154418945,2.518500566482544,16971000
1994-09-01,4.125,4.125,4.0625,2.518500566482544,8328000
1994-09-02,4.1458330154418945,4.1458330154418945,4.0416669845581055,2.5057151317596436,10846200
1994-09-06,4.1041669845581055,4.125,4.0625,2.531283140182495,6913200
1994-09-07,4.125,4.1458330154418945,4.0625,2.492931604385376,11021400
1994-09-08,4.0833330154418945,4.1875,4.0625,2.5696351528167725,22960800
1994-09-09,4.1458330154418945,4.1875,4.1041669845581055,2.544067144393921,17356800
1994-09-12,4.1666669845581055,4.2291669845581055,4.1666669845581055,2.5696351528167725,12998400
1994-09-13,4.2291669845581055,4.3333330154418945,4.2083330154418945,2.659125804901123,32757600
1994-09-14,4.3125,4.3333330154418945,4.2083330154418945,2.595205307006836,31191600
1994-09-15,4.25,4.25,4.1875,2.5824203491210938,23745000
1994-09-16,4.1875,4.2291669845581055,4.125,2.544067144393921,34340400
1994-09-19,4.1458330154418945,4.1458330154418945,4.0208330154418945,2.4801461696624756,21592200
1994-09-20,4,4.0208330154418945,3.9166669845581055,2.403439998626709,29499600
1994-09-21,3.9166669845581055,3.9791669845581055,3.8958330154418945,2.441793918609619,24876000
1994-09-22,4,4.0208330154418945,3.9583330154418945,2.441793918609619,11578800
1994-09-23,3.9791669845581055,4.0208330154418945,3.8333330154418945,2.416224956512451,8888400
1994-09-26,3.9791669845581055,3.9791669845581055,3.9166669845581055,2.416224956512451,11246400
1994-09-27,3.9375,3.9583330154418945,3.8958330154418945,2.416224956512451,11129400
1994-09-28,3.9166669845581055,4,3.8958330154418945,2.416224956512451,16686600
1994-09-29,3.9375,3.9583330154418945,3.8958330154418945,2.403439998626709,9184800
1994-09-30,3.9166669845581055,3.9375,3.8958330154418945,2.390655994415283,11794800
1994-10-03,3.9375,3.9375,3.8541669845581055,2.3778724670410156,11028600
1994-10-04,3.8958330154418945,3.9166669845581055,3.7916669845581055,2.326735496520996,20346000
1994-10-05,3.7916669845581055,3.8958330154418945,3.75,2.3778724670410156,23381400
1994-10-06,3.8958330154418945,3.8958330154418945,3.7916669845581055,2.339519739151001,14775000
1994-10-07,3.8333330154418945,3.8541669845581055,3.7708330154418945,2.352304220199585,14733600
1994-10-10,3.7916669845581055,3.8958330154418945,3.7916669845581055,2.390655994415283,9344400
