Date,Open,High,Low,Close,Volume
2015-11-17,325,325,325,209.7032470703125,0
2015-11-18,325,325,325,209.7032470703125,0
2015-11-19,325,325,325,209.7032470703125,0
2015-11-20,325,325,325,209.7032470703125,0
2015-11-23,325,325,325,209.7032470703125,0
2015-11-24,325,325,325,209.7032470703125,0
2015-11-25,325,325,325,209.7032470703125,0
2015-11-27,325,325,325,209.7032470703125,0
2015-11-30,325,325,325,209.7032470703125,0
2015-12-01,325,325,325,209.7032470703125,0
2015-12-02,325,325,325,209.7032470703125,0
2015-12-03,325,325,325,209.7032470703125,0
2015-12-04,325,325,325,209.7032470703125,0
2015-12-07,325,325,325,209.7032470703125,0
2015-12-08,325,325,325,209.7032470703125,0
2015-12-09,325,325,325,209.7032470703125,0
2015-12-10,325,325,325,209.7032470703125,0
2015-12-11,325,325,325,209.7032470703125,0
2015-12-14,325,325,325,209.7032470703125,0
2015-12-15,325,325,325,209.7032470703125,0
2015-12-16,325,325,325,209.7032470703125,0
2015-12-17,325,325,325,215.67581176757812,0
2015-12-18,325,325,325,215.67581176757812,0
2015-12-21,325,325,325,215.67581176757812,0
2015-12-22,325,325,325,215.67581176757812,0
2015-12-23,325,325,325,215.67581176757812,0
2015-12-24,325,325,325,215.67581176757812,0
2015-12-28,325,325,325,215.67581176757812,0
2015-12-29,325,325,325,215.67581176757812,0
2015-12-30,325,325,325,215.67581176757812,0
2015-12-31,325,325,325,215.67581176757812,0
2016-01-04,325,325,325,215.67581176757812,0
2016-01-05,325,325,325,215.67581176757812,0
2016-01-06,325,325,325,215.67581176757812,0
2016-01-07,325,325,325,215.67581176757812,0
2016-01-08,325,325,325,215.67581176757812,0
2016-01-11,325,325,325,215.67581176757812,0
2016-01-12,325,325,325,215.67581176757812,0
2016-01-13,325,325,325,215.67581176757812,0
2016-01-14,325,325,325,215.67581176757812,0
2016-01-15,325,325,325,215.67581176757812,0
2016-01-19,325,325,325,215.67581176757812,0
2016-01-20,325,325,325,215.67581176757812,0
2016-01-21,325,325,325,215.67581176757812,0
2016-01-22,325,325,325,215.67581176757812,0
2016-01-25,325,325,325,215.67581176757812,0
2016-01-26,325,325,325,215.67581176757812,0
2016-01-27,325,325,325,215.67581176757812,0
2016-01-28,325,325,325,215.67581176757812,0
2016-01-29,325,325,325,215.67581176757812,0
2016-02-01,325,325,325,215.67581176757812,0
2016-02-02,325,325,325,215.67581176757812,0
2016-02-03,325,325,325,215.67581176757812,0
2016-02-04,325,325,325,215.67581176757812,0
2016-02-05,325,325,325,215.67581176757812,0
2016-02-08,325,325,325,215.67581176757812,0
2016-02-09,325,325,325,215.67581176757812,0
2016-02-10,325,325,325,215.67581176757812,0
2016-02-11,325,325,325,215.67581176757812,0
2016-02-12,325,325,325,215.67581176757812,0
2016-02-16,325,325,325,215.67581176757812,0
2016-02-17,325,325,325,215.67581176757812,0
2016-02-18,325,325,325,215.67581176757812,0
2016-02-19,325,325,325,215.67581176757812,0
2016-02-22,325,325,325,215.67581176757812,0
2016-02-23,325,325,325,215.67581176757812,0
2016-02-24,325,325,325,215.67581176757812,0
2016-02-25,325,325,325,215.67581176757812,0
2016-02-26,325,325,325,215.67581176757812,0
2016-02-29,325,325,325,215.67581176757812,0
2016-03-01,325,325,325,215.67581176757812,0
2016-03-02,325,325,325,215.67581176757812,0
2016-03-03,325,325,325,215.67581176757812,0
2016-03-04,325,325,325,215.67581176757812,0
2016-03-07,325,325,325,215.67581176757812,0
2016-03-08,325,325,325,215.67581176757812,0
2016-03-09,325,325,325,215.67581176757812,0
2016-03-10,325,325,325,215.67581176757812,0
2016-03-11,325,325,325,215.67581176757812,0
2016-03-14,325,325,325,215.67581176757812,0
2016-03-15,325,325,325,215.67581176757812,0
2016-03-16,325,325,325,215.67581176757812,0
2016-03-17,325,325,325,215.67581176757812,0
2016-03-18,325,325,325,215.67581176757812,0
2016-03-21,325,325,325,218.36334228515625,0
2016-03-22,325,325,325,218.36334228515625,0
2016-03-23,325,325,325,218.36334228515625,0
2016-03-24,325,325,325,218.36334228515625,0
2016-03-28,325,325,325,218.36334228515625,0
2016-03-29,325,325,325,218.36334228515625,0
2016-03-30,325,325,325,218.36334228515625,0
2016-03-31,325,325,325,218.36334228515625,0
2016-04-01,325,325,325,218.36334228515625,0
2016-04-04,325,325,325,218.36334228515625,0
2016-04-05,325,325,325,218.36334228515625,0
2016-04-06,325,325,325,218.36334228515625,0
2016-04-07,325,325,325,218.36334228515625,0
2016-04-08,325,325,325,218.36334228515625,0
2016-04-11,325,325,325,218.36334228515625,0
2016-04-12,325,325,325,218.36334228515625,0
2016-04-13,325,325,325,218.36334228515625,0
2016-04-14,325,325,325,218.36334228515625,0
2016-04-15,325,325,325,218.36334228515625,0
2016-04-18,325,325,325,218.36334228515625,0
2016-04-19,325,325,325,218.36334228515625,0
2016-04-20,325,325,325,218.36334228515625,0
2016-04-21,325,325,325,218.36334228515625,0
2016-04-22,325,325,325,218.36334228515625,0
2016-04-25,325,325,325,218.36334228515625,0
2016-04-26,325,325,325,218.36334228515625,0
2016-04-27,325,325,325,218.36334228515625,0
2016-04-28,325,325,325,218.36334228515625,0
2016-04-29,325,325,325,218.36334228515625,0
2016-05-02,325,325,325,218.36334228515625,0
2016-05-03,325,325,325,218.36334228515625,0
2016-05-04,325,325,325,218.36334228515625,0
2016-05-05,325,325,325,218.36334228515625,0
2016-05-06,325,325,325,218.36334228515625,0
2016-05-09,325,325,325,218.36334228515625,0
2016-05-10,325,325,325,218.36334228515625,0
2016-05-11,325,325,325,218.36334228515625,0
2016-05-12,325,325,325,218.36334228515625,0
2016-05-13,325,325,325,218.36334228515625,0
2016-05-16,325,325,325,218.36334228515625,0
2016-05-17,325,325,325,218.36334228515625,0
2016-05-18,325,325,325,218.36334228515625,0
2016-05-19,325,325,325,218.36334228515625,0
2016-05-20,325,325,325,218.36334228515625,0
2016-05-23,325,325,325,218.36334228515625,0
2016-05-24,325,325,325,218.36334228515625,0
2016-05-25,325,325,325,218.36334228515625,0
2016-05-26,325,325,325,218.53146362304688,0
2016-05-27,325,325,325,218.53146362304688,0
2016-05-31,325,325,325,218.53146362304688,0
2016-06-01,325,325,325,218.53146362304688,0
2016-06-02,325,325,325,218.53146362304688,0
2016-06-03,325,325,325,218.53146362304688,0
2016-06-06,325,325,325,218.53146362304688,0
2016-06-07,325,325,325,218.53146362304688,0
2016-06-08,325,325,325,218.53146362304688,0
2016-06-09,325,325,325,218.53146362304688,0
2016-06-10,325,325,325,218.53146362304688,0
2016-06-13,325,325,325,218.53146362304688,0
2016-06-14,325,325,325,218.53146362304688,0
2016-06-15,325,325,325,218.53146362304688,0
2016-06-16,325,325,325,218.53146362304688,0
2016-06-17,325,325,325,218.53146362304688,0
2016-06-20,325,325,325,218.53146362304688,0
2016-06-21,325,325,325,218.53146362304688,0
2016-06-22,325,325,325,218.53146362304688,0
2016-06-23,325,325,325,218.53146362304688,0
2016-06-24,325,325,325,218.53146362304688,0
2016-06-27,325,325,325,218.53146362304688,0
2016-06-28,325,325,325,218.53146362304688,0
2016-06-29,325,325,325,218.53146362304688,0
2016-06-30,325,325,325,218.53146362304688,0
2016-07-01,325,325,325,218.53146362304688,0
2016-07-05,325,325,325,218.53146362304688,0
2016-07-06,325,325,325,218.53146362304688,0
2016-07-07,325,325,325,218.53146362304688,0
2016-07-08,325,325,325,218.53146362304688,0
2016-07-11,325,325,325,218.53146362304688,0
2016-07-12,325,325,325,218.53146362304688,0
2016-07-13,325,325,325,218.53146362304688,0
2016-07-14,325,325,325,218.53146362304688,0
2016-07-15,325,325,325,218.53146362304688,0
2016-07-18,325,325,325,218.53146362304688,0
2016-07-19,325,325,325,218.53146362304688,0
2016-07-20,325,325,325,218.53146362304688,0
2016-07-21,325,325,325,218.53146362304688,0
2016-07-22,325,325,325,218.53146362304688,0
2016-07-25,325,325,325,218.53146362304688,0
2016-07-26,325,325,325,218.53146362304688,0
2016-07-27,325,325,325,218.53146362304688,0
2016-07-28,325,325,325,218.53146362304688,0
2016-07-29,325,325,325,218.53146362304688,0
2016-08-01,325,325,325,218.53146362304688,0
2016-08-02,325,325,325,218.53146362304688,0
2016-08-03,325,325,325,218.53146362304688,0
2016-08-04,325,325,325,218.53146362304688,0
2016-08-05,325,325,325,218.53146362304688,0
2016-08-08,327,327,321,218.53146362304688,301
2016-08-09,325,325,325,218.53146362304688,100
2016-08-10,325,325,325,218.53146362304688,0
2016-08-11,325,325,325,218.53146362304688,0
2016-08-12,325,325,325,218.53146362304688,0
2016-08-15,325,325,325,218.53146362304688,0
2016-08-16,325,325,325,218.53146362304688,0
2016-08-17,325,325,325,218.53146362304688,0
2016-08-18,325,325,325,218.53146362304688,0
2016-08-19,325,325,325,218.53146362304688,0
2016-08-22,325,325,325,218.53146362304688,0
2016-08-23,325,325,325,218.53146362304688,0
2016-08-24,325,325,325,218.53146362304688,0
2016-08-25,325,325,325,218.53146362304688,0
2016-08-26,325,325,325,218.53146362304688,0
2016-08-29,325,325,325,218.53146362304688,0
2016-08-30,325,325,325,218.53146362304688,0
2016-08-31,325,325,325,218.53146362304688,0
2016-09-01,325,325,325,218.53146362304688,0
2016-09-02,325,325,325,218.53146362304688,0
2016-09-06,325,325,325,218.53146362304688,0
2016-09-07,325,325,325,218.53146362304688,0
2016-09-08,325,325,325,218.53146362304688,0
2016-09-09,325,325,325,218.53146362304688,0
2016-09-12,325,325,325,218.53146362304688,0
2016-09-13,325,325,325,218.53146362304688,0
2016-09-14,325,325,325,218.53146362304688,0
2016-09-15,325,325,325,218.53146362304688,0
2016-09-16,325,325,325,218.53146362304688,0
2016-09-19,325,325,325,218.53146362304688,0
2016-09-20,325,325,325,218.53146362304688,0
2016-09-21,325,325,325,218.53146362304688,0
2016-09-22,325,325,325,218.53146362304688,0
2016-09-23,325,325,325,218.53146362304688,0
2016-09-26,325,325,325,218.53146362304688,0
2016-09-27,325,325,325,218.53146362304688,0
2016-09-28,325,325,325,218.53146362304688,0
2016-09-29,325,325,325,218.53146362304688,0
2016-09-30,325,325,325,218.53146362304688,0
2016-10-03,325,325,325,218.53146362304688,0
2016-10-04,325,325,325,218.53146362304688,0
2016-10-05,325,325,325,218.53146362304688,0
2016-10-06,325,325,325,218.53146362304688,0
2016-10-07,325,325,325,218.53146362304688,0
2016-10-10,325,325,325,218.53146362304688,0
2016-10-11,325,325,325,218.53146362304688,0
2016-10-12,325,325,325,218.53146362304688,0
2016-10-13,325,325,325,218.53146362304688,0
2016-10-14,325,325,325,218.53146362304688,0
2016-10-17,325,325,325,218.53146362304688,0
2016-10-18,325,325,325,218.53146362304688,0
2016-10-19,325,325,325,218.53146362304688,0
2016-10-20,325,325,325,218.53146362304688,0
2016-10-21,325,325,325,218.53146362304688,0
2016-10-24,325,325,325,218.53146362304688,0
2016-10-25,325,325,325,218.53146362304688,0
2016-10-26,325,325,325,218.53146362304688,0
2016-10-27,325,325,325,218.53146362304688,0
2016-10-28,325,325,325,218.53146362304688,0
2016-10-31,325,325,325,218.53146362304688,0
2016-11-01,325,325,325,218.53146362304688,0
2016-11-02,325,325,325,218.53146362304688,0
2016-11-03,325,325,325,218.53146362304688,0
2016-11-04,325,325,325,218.53146362304688,0
2016-11-07,325,325,325,218.53146362304688,0
2016-11-08,325,325,325,218.53146362304688,0
2016-11-09,325,325,325,218.53146362304688,0
2016-11-10,325,325,325,218.53146362304688,0
2016-11-11,325,325,325,218.53146362304688,0
2016-11-14,325,325,325,218.53146362304688,0
2016-11-15,325,325,325,218.53146362304688,0
2016-11-16,325,325,325,218.53146362304688,0
2016-11-17,325,325,325,218.53146362304688,0
2016-11-18,325,325,325,218.53146362304688,0
2016-11-21,325,325,325,218.53146362304688,0
2016-11-22,325,325,325,218.53146362304688,0
2016-11-23,320,320,320,215.16944885253906,47
2016-11-25,320,320,320,215.16944885253906,0
2016-11-28,320,320,320,215.16944885253906,0
2016-11-29,320,320,320,215.16944885253906,0
2016-11-30,320,320,320,215.16944885253906,0
2016-12-01,320,320,320,215.16944885253906,0
2016-12-02,320,320,320,215.16944885253906,0
2016-12-05,320,320,320,215.16944885253906,0
2016-12-06,320,320,320,215.16944885253906,0
2016-12-07,320,320,320,215.16944885253906,0
2016-12-08,320,320,320,215.16944885253906,0
2016-12-09,320,320,320,215.16944885253906,0
2016-12-12,320,320,320,215.16944885253906,0
2016-12-13,320,320,320,215.16944885253906,0
2016-12-14,320,320,320,215.16944885253906,0
2016-12-15,320,320,320,215.16944885253906,0
2016-12-16,320,320,320,215.16944885253906,0
2016-12-19,320,320,320,215.16944885253906,0
2016-12-20,320,320,320,215.16944885253906,0
2016-12-21,320,320,320,215.16944885253906,0
2016-12-22,320,320,320,221.39620971679688,0
2016-12-23,320,320,320,221.39620971679688,0
2016-12-27,320,320,320,221.39620971679688,0
2016-12-28,320,320,320,221.39620971679688,0
2016-12-29,320,320,320,221.39620971679688,0
2016-12-30,320,320,320,221.39620971679688,0
2017-01-03,320,320,320,221.39620971679688,0
2017-01-04,320,320,320,221.39620971679688,0
2017-01-05,320,320,320,221.39620971679688,0
2017-01-06,320,320,320,221.39620971679688,0
2017-01-09,320,320,320,221.39620971679688,0
2017-01-10,320,320,320,221.39620971679688,0
2017-01-11,320,320,320,221.39620971679688,0
2017-01-12,325,325,325,224.85549926757812,1
2017-01-13,325,325,325,224.85549926757812,0
2017-01-17,375,375,375,259.44866943359375,56
2017-01-18,375,375,375,259.44866943359375,0
2017-01-19,375,375,375,259.44866943359375,0
2017-01-20,375,375,375,259.44866943359375,0
2017-01-23,375,375,375,259.44866943359375,0
2017-01-24,375,375,375,259.44866943359375,0
2017-01-25,375,375,375,259.44866943359375,0
2017-01-26,375,375,375,259.44866943359375,0
2017-01-27,375,375,375,259.44866943359375,0
2017-01-30,375,375,375,259.44866943359375,0
2017-01-31,375,375,375,259.44866943359375,20
2017-02-01,375,375,375,259.44866943359375,0
2017-02-02,375,375,375,259.44866943359375,0
2017-02-03,375,375,375,259.44866943359375,0
2017-02-06,375,375,375,259.44866943359375,0
2017-02-07,375,375,375,259.44866943359375,0
2017-02-08,375,375,375,259.44866943359375,0
2017-02-09,375,375,375,259.44866943359375,0
2017-02-10,375,375,375,259.44866943359375,0
2017-02-13,375,375,375,259.44866943359375,0
2017-02-14,375,375,375,259.44866943359375,0
2017-02-15,375,375,375,259.44866943359375,0
2017-02-16,375,375,375,259.44866943359375,0
2017-02-17,375,375,375,259.44866943359375,0
2017-02-21,375,375,375,259.44866943359375,0
2017-02-22,375,375,375,259.44866943359375,0
2017-02-23,375,375,375,259.44866943359375,0
2017-02-24,375,375,375,259.44866943359375,0
2017-02-27,375,375,375,259.44866943359375,0
2017-02-28,375,375,375,259.44866943359375,0
2017-03-01,375,375,375,259.44866943359375,0
2017-03-02,375,375,375,259.44866943359375,0
2017-03-03,375,375,375,259.44866943359375,0
2017-03-06,375,375,375,259.44866943359375,0
2017-03-07,375,375,375,259.44866943359375,0
2017-03-08,375,375,375,259.44866943359375,0
2017-03-09,375,375,375,259.44866943359375,0
2017-03-10,375,375,375,259.44866943359375,0
2017-03-13,375,375,375,259.44866943359375,0
2017-03-14,375,375,375,259.44866943359375,0
2017-03-15,375,375,375,259.44866943359375,0
2017-03-16,375,375,375,259.44866943359375,0
2017-03-17,375,375,375,259.44866943359375,0
2017-03-20,375,375,375,259.44866943359375,0
2017-03-21,375,375,375,259.44866943359375,0
2017-03-22,375,375,375,259.44866943359375,0
2017-03-23,375,375,375,259.44866943359375,0
2017-03-24,375,375,375,259.44866943359375,0
2017-03-27,375,375,375,259.44866943359375,0
2017-03-28,375,375,375,259.44866943359375,0
2017-03-29,375,375,375,259.44866943359375,0
2017-03-30,375,375,375,259.44866943359375,0
2017-03-31,375,375,375,259.44866943359375,0
2017-04-03,375,375,375,259.44866943359375,0
2017-04-04,375,375,375,259.44866943359375,0
2017-04-05,375,375,375,259.44866943359375,0
2017-04-06,375,375,375,259.44866943359375,0
2017-04-07,375,375,375,259.44866943359375,0
2017-04-10,375,375,375,259.44866943359375,0
2017-04-11,375,375,375,259.44866943359375,0
2017-04-12,375,375,375,259.44866943359375,0
2017-04-13,375,375,375,259.44866943359375,0
2017-04-17,375,375,375,259.44866943359375,0
2017-04-18,375,375,375,259.44866943359375,0
2017-04-19,375,375,375,259.44866943359375,0
2017-04-20,375,375,375,259.44866943359375,0
2017-04-21,375,375,375,259.44866943359375,0
2017-04-24,375,375,375,259.44866943359375,0
2017-04-25,375,375,375,259.44866943359375,0
2017-04-26,325,325,325,224.85549926757812,36
2017-04-27,332,332,332,229.6985626220703,4
