Date,Open,High,Low,Close,Volume
2011-01-03,64.5999984741211,64.68599700927734,63.04800033569336,33.23192596435547,3688500
2011-01-04,63.19599914550781,63.65599822998047,63.00199890136719,33.289695739746094,2728000
2011-01-05,62.805999755859375,63.44200134277344,62.06800079345703,32.69844436645508,3481000
2011-01-06,62.400001525878906,63.316001892089844,61.347999572753906,32.93788528442383,2921000
2011-01-07,62.43000030517578,62.444000244140625,60.83000183105469,32.30988311767578,3064000
2011-01-10,62.20399856567383,63.67399978637695,62.077999114990234,33.06706619262695,3829500
2011-01-11,63.00199890136719,63.5,61.8120002746582,32.643836975097656,2076000
2011-01-12,62.63600158691406,63.16600036621094,62.263999938964844,33.073368072509766,1812000
2011-01-13,63.06999969482422,63.06999969482422,62.03799819946289,32.93369674682617,1809000
2011-01-14,62.72200012207031,63.54399871826172,62.60200119018555,33.28654479980469,2181500
2011-01-18,63.433998107910156,63.58000183105469,62.64799880981445,32.97569274902344,1657000
2011-01-19,62.65399932861328,62.79999923706055,61.066001892089844,32.16285705566406,2196000
2011-01-20,61.36800003051758,62.428001403808594,61.06800079345703,32.47266387939453,1469000
2011-01-21,62.262001037597656,62.86800003051758,61.65399932861328,32.54196548461914,1768000
2011-01-24,61.79999923706055,62.198001861572266,61.57600021362305,32.50836181640625,1429500
2011-01-25,61.608001708984375,61.891998291015625,60.24399948120117,32.230064392089844,3160500
2011-01-26,61.439998626708984,61.74599838256836,60.900001525878906,32.0914421081543,2266000
2011-01-27,61.18199920654297,62.20000076293945,61.14400100708008,32.54302215576172,2193000
2011-01-28,61.939998626708984,62.5,60.70000076293945,32.01896286010742,2104000
2011-01-31,60.97800064086914,62.29399871826172,60.95399856567383,32.40439987182617,1928000
2011-02-01,61.95000076293945,63.4739990234375,61.86800003051758,33.178375244140625,2718500
2011-02-02,63.00199890136719,63.45399856567383,62.68000030517578,33.09541702270508,2704000
2011-02-03,60.75,61.36800003051758,59.47200012207031,31.59574317932129,7762500
2011-02-04,60.172000885009766,61.566001892089844,60.099998474121094,31.94441032409668,4666000
2011-02-07,61.21200180053711,61.231998443603516,60.29999923706055,31.89190673828125,2448500
2011-02-08,60.762001037597656,60.91999816894531,59.93199920654297,31.614662170410156,2919000
2011-02-09,60.5,61.933998107910156,59.944000244140625,31.76904296875,4188500
2011-02-10,60.43600082397461,61.6619987487793,60.39799880981445,32.316184997558594,2743000
2011-02-11,61.327999114990234,62.29399871826172,61.22600173950195,32.425392150878906,2948500
2011-02-14,61.65599822998047,62.29999923706055,60.39400100708008,31.77534294128418,4427000
2011-02-15,60.46799850463867,60.784000396728516,58.099998474121094,30.594921112060547,13078500
2011-02-16,58.67599868774414,59.46799850463867,58.43600082397461,30.841737747192383,5250500
2011-02-17,58.56399917602539,60.79199981689453,58.56399917602539,31.778472900390625,5675500
2011-02-18,60.61800003051758,61.369998931884766,60.108001708984375,31.803699493408203,3426500
2011-02-22,60.14400100708008,61.09000015258789,59.52199935913086,31.51383399963379,3486000
2011-02-23,60,60.87799835205078,59.402000427246094,31.6524715423584,3110500
2011-02-24,60.24399948120117,61.2400016784668,59.981998443603516,31.984317779541016,2343500
2011-02-25,61.07400131225586,62.88199996948242,60.922000885009766,32.928428649902344,3366000
2011-02-28,62.948001861572266,63.33599853515625,62.236000061035156,32.69005584716797,3191000
2011-03-01,62.29199981689453,62.417999267578125,60.73400115966797,32.18804931640625,3048500
2011-03-02,61.02799987792969,61.779998779296875,60.7760009765625,31.92971420288086,2202000
2011-03-03,61.37799835205078,62.310001373291016,61.20199966430664,32.36029052734375,2350000
2011-03-04,61.67399978637695,62.07600021362305,60.400001525878906,32.00952911376953,1885500
2011-03-07,61.30799865722656,62.08599853515625,60.608001708984375,31.91185760498047,3256000
2011-03-08,60.970001220703125,61.09000015258789,60.332000732421875,32.02158737182617,2023000
2011-03-09,60.698001861572266,60.84400177001953,59.53200149536133,31.636499404907227,3311500
2011-03-10,59.40800094604492,60.029998779296875,59.14799880981445,31.222923278808594,3908500
2011-03-11,59.119998931884766,59.512001037597656,58.50600051879883,31.183883666992188,2799500
2011-03-14,58.8120002746582,59.347999572753906,57.810001373291016,30.73760223388672,3567500
2011-03-15,57.27000045776367,57.986000061035156,56.720001220703125,30.163652420043945,4053000
2011-03-16,57.02000045776367,57.481998443603516,55.91600036621094,29.571775436401367,3511000
2011-03-17,56.88800048828125,57.7599983215332,56.7239990234375,30.29975128173828,3642500
2011-03-18,57.88399887084961,58.236000061035156,56.83599853515625,30.152048110961914,3626500
2011-03-21,57.529998779296875,58,56.917999267578125,30.5909423828125,3054500
2011-03-22,57.801998138427734,58.400001525878906,57.75199890136719,30.693288803100586,2161500
2011-03-23,57.77399826049805,60.183998107910156,57.77399826049805,31.5278263092041,3399000
2011-03-24,60.099998474121094,60.17599868774414,59.06399917602539,31.472957611083984,1809500
2011-03-25,59.6619987487793,59.75199890136719,58.83599853515625,31.2144718170166,1720500
2011-03-28,59.082000732421875,59.63600158691406,58.91400146484375,31.17650032043457,2141500
2011-03-29,59.31999969482422,59.604000091552734,58.81999969482422,31.442359924316406,1547000
2011-03-30,59.900001525878906,60.77399826049805,59.64400100708008,31.9941463470459,2357000
2011-03-31,60.44599914550781,60.599998474121094,59.76599884033203,31.814790725708008,2257000
2011-04-01,60.6879997253418,61.5359992980957,60.22600173950195,32.101783752441406,3026000
2011-04-04,61.15599822998047,61.43600082397461,60.93000030517578,32.19038772583008,1472500
2011-04-05,60.96200180053711,61.38199996948242,60.900001525878906,32.165061950683594,1480500
2011-04-06,61.20000076293945,62.099998474121094,61.02000045776367,32.558589935302734,2671500
2011-04-07,61.54600143432617,61.99800109863281,60.900001525878906,32.27690124511719,1501000
2011-04-08,61.4640007019043,61.599998474121094,60.83599853515625,32.216773986816406,1421500
2011-04-11,61.03200149536133,61.38800048828125,60.59000015258789,32.07328414916992,1640000
2011-04-12,60.597999572753906,60.90800094604492,60.099998474121094,31.827468872070312,1365500
2011-04-13,60.555999755859375,61.18199920654297,60.2239990234375,32.139739990234375,1378500
2011-04-14,60.77399826049805,61.358001708984375,60.33000183105469,32.23469924926758,1577000
2011-04-15,61.39799880981445,61.89400100708008,60.86399841308594,32.36869430541992,1501000
2011-04-18,60.6879997253418,61.209999084472656,60.56800079345703,32.06272888183594,1696000
2011-04-19,61.06800079345703,61.189998626708984,60.32600021362305,31.862272262573242,1819000
2011-04-20,61.145999908447266,62,60.70000076293945,32.702091217041016,1803500
2011-04-21,62.09000015258789,62.599998474121094,61.757999420166016,32.67888641357422,1042500
2011-04-25,61.821998596191406,62.38199996948242,61.316001892089844,32.41617202758789,1349500
2011-04-26,61.86399841308594,62.15999984741211,61.38399887084961,32.78333282470703,1465500
2011-04-27,62.18600082397461,62.23400115966797,60.82600021362305,32.69469451904297,2266000
2011-04-28,61.801998138427734,61.801998138427734,60.5099983215332,32.07855987548828,2608000
2011-04-29,60.694000244140625,60.694000244140625,58.981998443603516,31.20499610900879,3400000
2011-05-02,59.58000183105469,59.790000915527344,59.099998474121094,31.349523544311523,2054000
2011-05-03,59.268001556396484,59.599998474121094,57.875999450683594,30.777700424194336,2378500
2011-05-04,58.21799850463867,58.34199905395508,57.14400100708008,30.303972244262695,2503500
2011-05-05,57.237998962402344,57.51599884033203,56.86399841308594,30.1773681640625,2121500
2011-05-06,57.762001037597656,58.917999267578125,57.762001037597656,30.763978958129883,3952500
2011-05-09,58.54600143432617,59.45800018310547,57.928001403808594,31.124792098999023,1895500
2011-05-10,59.29800033569336,59.762001037597656,58.80400085449219,31.523597717285156,1654000
2011-05-11,59.874000549316406,60.183998107910156,59.11000061035156,31.338966369628906,2746000
2011-05-12,59.20000076293945,59.63399887084961,58.56800079345703,31.402273178100586,1905000
2011-05-13,59.52799987792969,59.698001861572266,58.1879997253418,31.05622100830078,2537000
2011-05-16,58.768001556396484,60.22200012207031,58.60599899291992,31.48562240600586,2808500
2011-05-17,59.375999450683594,59.90999984741211,58.61600112915039,31.14906120300293,1624000
2011-05-18,59.125999450683594,59.56399917602539,58.89799880981445,31.360069274902344,1507500
2011-05-19,59.566001892089844,59.900001525878906,59.20000076293945,31.590059280395508,1682500
2011-05-20,59.74399948120117,59.99399948120117,59.422000885009766,31.4771785736084,1734500
2011-05-23,58.97600173950195,59.23400115966797,58.64799880981445,31.159629821777344,1812000
2011-05-24,59.16999816894531,59.209999084472656,57.90599822998047,30.605710983276367,3440500
2011-05-25,57.849998474121094,58.486000061035156,57.152000427246094,30.20479393005371,3183000
2011-05-26,57.19200134277344,57.599998474121094,56.5880012512207,29.974796295166016,2852000
2011-05-27,57.130001068115234,57.189998626708984,56.560001373291016,29.873517990112305,2728000
2011-05-31,57.27399826049805,57.53200149536133,56.63999938964844,30.148887634277344,3213500
2011-06-01,56.86800003051758,57.040000915527344,55.51599884033203,29.316463470458984,2606500
2011-06-02,55.79600143432617,56.27799987792969,55.45399856567383,29.38608169555664,2684000
2011-06-03,54.97600173950195,55.257999420166016,54.39400100708008,28.704530715942383,2356500
2011-06-06,54.172000885009766,54.44200134277344,53.14400100708008,28.078887939453125,3457500
2011-06-07,53.667999267578125,54.097999572753906,53.15399932861328,28.06201934814453,2081500
2011-06-08,53.099998474121094,53.65800094604492,52.220001220703125,27.667436599731445,2854000
2011-06-09,52.7400016784668,53.518001556396484,52.41600036621094,28.090503692626953,2237000
2011-06-10,54.22200012207031,54.34000015258789,53.400001525878906,28.30362319946289,2562500
2011-06-13,54.02000045776367,54.66999816894531,53.68000030517578,28.69925308227539,2678500
2011-06-14,54.939998626708984,55.375999450683594,54.58599853515625,28.990436553955078,2221500
2011-06-15,54.2599983215332,54.900001525878906,53.97600173950195,28.608524322509766,2369500
2011-06-16,54.12799835205078,55.27799987792969,54,29.16635513305664,2663500
2011-06-17,55.5,55.75199890136719,55.034000396728516,29.46965789794922,3088500
2011-06-20,55.29999923706055,55.900001525878906,54.310001373291016,29.5799503326416,1679500
2011-06-21,55.959999084472656,56.74599838256836,55.599998474121094,29.992502212524414,1963500
2011-06-22,56.45199966430664,57,56.03200149536133,29.83553123474121,1993000
2011-06-23,55.75199890136719,56.18000030517578,54.90999984741211,29.6276912689209,2399500
2011-06-24,55.816001892089844,56.130001068115234,55.16999816894531,29.716766357421875,1775000
2011-06-27,56.04999923706055,56.72800064086914,55.56399917602539,29.801607131958008,1504500
2011-06-28,56.29399871826172,57.029998779296875,55.944000244140625,30.116588592529297,1260500
2011-06-29,56.86600112915039,57.64799880981445,56.560001373291016,30.545028686523438,1620000
2011-06-30,57.60200119018555,58.625999450683594,57.375999450683594,30.92363929748535,2204500
2011-07-01,58.0099983215332,59.45600128173828,58.00400161743164,31.46767807006836,1638000
2011-07-05,59.029998779296875,59.59600067138672,58.43600082397461,31.46556282043457,1632000
2011-07-06,59.22999954223633,59.459999084472656,59.00199890136719,31.42844581604004,987500
2011-07-07,59.62799835205078,60,59.38399887084961,31.70841407775879,1458500
2011-07-08,59.11000061035156,59.22800064086914,58.46799850463867,31.232234954833984,1997000
2011-07-11,58.22600173950195,58.56999969482422,57.20199966430664,30.457008361816406,2028000
2011-07-12,57.63999938964844,58.534000396728516,57.262001037597656,30.65850067138672,1832000
2011-07-13,58.0260009765625,58.67399978637695,57.768001556396484,30.7009220123291,1049500
2011-07-14,58.152000427246094,58.152000427246094,57.5,30.679716110229492,1532500
2011-07-15,58.0880012512207,58.625999450683594,57.49599838256836,31.014842987060547,2213500
2011-07-18,58.20800018310547,58.400001525878906,57.040000915527344,30.32337760925293,1844500
2011-07-19,57.380001068115234,57.99399948120117,57.220001220703125,30.691377639770508,1531500
2011-07-20,58.007999420166016,58.08000183105469,57.07600021362305,30.277772903442383,1603000
2011-07-21,57.439998626708984,57.61000061035156,57.00400161743164,30.40398597717285,2238000
2011-07-22,57.2599983215332,57.444000244140625,57.018001556396484,30.298986434936523,1346500
2011-07-25,56.86199951171875,57.358001708984375,56.3380012512207,30.202472686767578,2124500
2011-07-26,57.11800003051758,57.400001525878906,56.577999114990234,30.2353515625,1622000
2011-07-27,56.805999755859375,57,55.35200119018555,29.536481857299805,2167000
2011-07-28,56.358001708984375,57.492000579833984,56.22999954223633,30.100664138793945,2850500
2011-07-29,55.965999603271484,58.874000549316406,55.965999603271484,30.669111251831055,4215500
2011-08-01,58.88399887084961,58.9119987487793,56.880001068115234,30.523822784423828,2273000
2011-08-02,56.88399887084961,57.444000244140625,55.986000061035156,29.719938278198242,2101500
2011-08-03,56.167999267578125,56.492000579833984,55.00199890136719,29.676471710205078,2277000
2011-08-04,55.47600173950195,55.86399841308594,53.077999114990234,28.168407440185547,3089000
2011-08-05,53.7239990234375,54.987998962402344,52.400001525878906,28.572452545166016,5001500
2011-08-08,52.400001525878906,53.481998443603516,49.31399917602539,26.23826026916504,5074000
2011-08-09,50.63800048828125,53.31399917602539,49.4640007019043,28.215070724487305,6001000
2011-08-10,52.05400085449219,52.63199996948242,47.79999923706055,25.368635177612305,9044500
2011-08-11,48.402000427246094,51.97600173950195,48.402000427246094,27.245769500732422,4960500
2011-08-12,51.933998107910156,52.369998931884766,50.70000076293945,27.03789710998535,1941500
2011-08-15,51.529998779296875,52.11600112915039,51.02399826049805,27.634967803955078,1848000
2011-08-16,51.571998596191406,52,49.82600021362305,27.221359252929688,3874000
2011-08-17,51.64400100708008,52,50.10200119018555,26.949871063232422,2552500
2011-08-18,49.72999954223633,49.72999954223633,47.65999984741211,25.526653289794922,5771000
2011-08-19,47.529998779296875,48.90999984741211,47.29999923706055,25.152297973632812,3714500
2011-08-22,48.30799865722656,48.39799880981445,47.4900016784668,25.36970329284668,2177500
2011-08-23,47.91400146484375,50.178001403808594,47.77000045776367,26.55219268798828,2490500
2011-08-24,49.67399978637695,50.847999572753906,49.33000183105469,26.927608489990234,2017000
2011-08-25,50.97800064086914,51.391998291015625,48.83399963378906,26.12267303466797,2698000
2011-08-26,49,50.5,48.29999923706055,26.610506057739258,2882000
2011-08-29,50.992000579833984,52.895999908447266,50.715999603271484,27.989179611206055,3356500
2011-08-30,52.65599822998047,53.49399948120117,51.948001861572266,28.138723373413086,2262500
2011-08-31,53.529998779296875,53.79999923706055,52.70600128173828,28.328550338745117,2074000
