Date,Open,High,Low,Close,Volume
1999-11-09,23.25,23.4375,23.0625,14.513160705566406,697200
1999-11-10,23.9375,23.96875,23.5,14.706937789916992,894200
1999-11-11,24.0625,24.0625,23.0625,14.668184280395508,945400
1999-11-12,23.25,23.25,22.78125,14.261270523071289,883200
1999-11-15,23.03125,23.875,23,14.803814888000488,861000
1999-11-16,23.8125,24.5625,23.8125,15.171978950500488,934000
1999-11-17,24.5,24.75,23.8125,14.861954689025879,1294800
1999-11-18,23.9375,24.09375,23.28125,14.49378776550293,1207200
1999-11-19,23.25,23.4375,23.09375,14.49378776550293,612800
1999-11-22,23.25,23.5,23.0625,14.474411964416504,603000
1999-11-23,22.84375,22.84375,22.125,14.14500904083252,1138800
1999-11-24,22.59375,22.71875,22.40625,13.893115043640137,479800
1999-11-26,22.4375,22.53125,22.15625,13.738096237182617,363200
1999-11-29,22.21875,22.34375,22,13.738096237182617,924400
1999-11-30,22.0625,22.46875,21.84375,13.834982872009277,702600
1999-12-01,22.125,22.625,22.09375,14.009373664855957,825200
1999-12-02,22.46875,22.6875,22.4375,14.067502975463867,717200
1999-12-03,22.71875,23.5,22.71875,14.266531944274902,823200
1999-12-06,22.875,22.96875,22.375,13.936108589172363,386800
1999-12-07,22.28125,22.75,22.15625,13.994421005249023,911000
1999-12-08,22.4375,22.625,22,13.994421005249023,566800
1999-12-09,22.5625,22.9375,22.5625,14.169349670410156,1012200
1999-12-10,22.65625,23.21875,22.59375,14.285966873168945,703000
1999-12-13,23.09375,23.21875,22.5,14.203364372253418,569800
1999-12-14,22.5,23,22.3125,13.897234916687012,845400
1999-12-15,22.21875,23.0625,21.96875,14.344280242919922,2000200
1999-12-16,23.1875,23.875,22.90625,14.616401672363281,2032200
1999-12-17,23.375,23.5,23,14.558084487915039,1318400
1999-12-20,23.46875,23.46875,22.75,14.30540657043457,902800
1999-12-21,23.25,23.40625,23.03125,14.324844360351562,1286400
1999-12-22,23.09375,23.28125,22.84375,14.38315200805664,929800
1999-12-23,23.15625,23.96875,23.15625,14.73301887512207,1675800
1999-12-27,23.9375,24.1875,23.90625,15.005128860473633,1792600
1999-12-28,24.125,25,24.125,15.491045951843262,1001600
1999-12-29,24.78125,25.875,24.71875,15.899212837219238,1657800
1999-12-30,25.3125,25.5,25.15625,15.743718147277832,666000
1999-12-31,25.1875,25.34375,25.09375,15.64654541015625,463000
2000-01-03,25.15625,26.0625,24.75,15.491045951843262,1369400
2000-01-04,24.65625,24.78125,24.3125,15.218940734863281,983600
2000-01-05,24.46875,25.34375,24.46875,15.491045951843262,3410600
2000-01-06,24.90625,26.84375,24.84375,16.63780975341797,2463600
2000-01-07,26.625,26.96875,26.21875,16.657251358032227,2128400
2000-01-10,26.59375,26.875,26.46875,16.676679611206055,1391600
2000-01-11,26.6875,27.46875,26.6875,16.94879722595215,2303600
2000-01-12,27.125,27.4375,26.28125,16.657251358032227,1497600
2000-01-13,26.75,27.28125,26.40625,16.424009323120117,1135200
2000-01-14,26.71875,27,26.65625,16.618370056152344,995200
2000-01-18,26.21875,26.28125,25.1875,15.899212837219238,1185000
2000-01-19,25.1875,25.21875,24.3125,15.29668140411377,1538400
2000-01-20,24.46875,24.46875,22.75,14.73301887512207,1869400
2000-01-21,23.8125,23.875,23.34375,14.577527046203613,1574400
2000-01-24,23.3125,24.5,23.125,15.160630226135254,2158000
2000-01-25,23.375,23.5,21.1875,13.663992881774902,3920200
2000-01-26,21.96875,22.375,21.125,13.353011131286621,2475200
2000-01-27,21.125,22,21.0625,13.605697631835938,2670800
2000-01-28,21.6875,21.75,20,12.692167282104492,2028200
2000-01-31,20.5,20.5,19.25,12.672722816467285,2810000
2000-02-01,20.25,20.625,19.78125,12.750476837158203,2200800
2000-02-02,20.5,20.5,19,12.128494262695312,3565200
2000-02-03,19.9375,20.78125,19.875,12.594976425170898,3135600
2000-02-04,20.125,20.875,20.09375,12.867094039916992,2354600
2000-02-07,20.8125,21.1875,20.625,13.061464309692383,3286000
2000-02-08,20.5625,21,20.3125,12.653287887573242,1675600
2000-02-09,20.21875,20.21875,19.53125,12.245118141174316,2568400
2000-02-10,19.6875,19.9375,18.875,11.95356559753418,2178600
2000-02-11,19.09375,19.125,18.5625,11.700887680053711,2328800
2000-02-14,18.6875,19.5,18.5,12.07018756866455,1752400
2000-02-15,19.1875,20.3125,19.125,12.517230033874512,3780000
2000-02-16,20.1875,20.8125,19.9375,12.769909858703613,2291200
2000-02-17,20.40625,21,20.375,12.711596488952637,1514200
2000-02-18,20.25,20.375,19.6875,12.322866439819336,1340400
2000-02-22,19.6875,19.875,19.5625,12.2839937210083,1890800
2000-02-23,19.875,20.25,19.1875,11.93412971496582,2666000
2000-02-24,19.21875,19.21875,17.5625,11.176098823547363,2292200
2000-02-25,17.90625,18.125,17.5625,11.0400390625,1495200
2000-02-28,17.5625,18.0625,17.4375,10.981733322143555,1979200
2000-02-29,17.5625,17.6875,16.6875,10.495810508728027,2777800
2000-03-01,17,17.0625,16.5,10.359762191772461,1595600
2000-03-02,16.6875,16.9375,16.1875,10.16539192199707,1540400
2000-03-03,16.5,17.4375,16.5,10.662995338439941,3211600
2000-03-06,16.875,17.25,16.8125,10.584881782531738,2260200
2000-03-07,16.84375,16.875,15.9375,10.018533706665039,1034800
2000-03-08,16.125,16.5,15.9375,10.038061141967773,2256400
2000-03-09,16.0625,16.0625,15.6875,9.94041633605957,1279000
2000-03-10,15.875,17.25,15.875,10.46770191192627,2692200
2000-03-13,16.625,17,16.125,10.428644180297852,1626000
2000-03-14,16.8125,17.1875,16.6875,10.50676155090332,1874600
2000-03-15,16.9375,19.5,16.9375,11.63946533203125,2931400
2000-03-16,18.8125,20.25,18.75,12.518284797668457,3434000
2000-03-17,19.75,19.78125,17.96875,11.5613431930542,2063200
2000-03-20,18.75,19.875,18.75,11.873818397521973,1126600
2000-03-21,19.0625,19.625,18.875,12.166759490966797,1242000
2000-03-22,19.21875,19.25,18.5625,11.756636619567871,1736600
2000-03-23,18.78125,19.6875,18.78125,11.795700073242188,1291000
2000-03-24,18.5,19.5625,18.5,12.127695083618164,1361400
2000-03-27,19.40625,19.78125,19.03125,11.932404518127441,1354400
2000-03-28,19.03125,20.28125,19.03125,12.108160018920898,1548000
2000-03-29,19.625,20.25,19.625,12.440167427062988,1575000
2000-03-30,20,21.59375,19.8125,12.947927474975586,2351400
2000-03-31,20.75,21.375,20.125,13.006512641906738,1894400
2000-04-03,20.6875,21.0625,20.375,13.026043891906738,1019000
2000-04-04,21.0625,21.5625,20.234375,13.084628105163574,2181200
2000-04-05,20.8125,21.25,19.8125,12.811225891113281,1260000
2000-04-06,20.625,21.125,20.53125,13.104161262512207,1317800
2000-04-07,20.65625,20.84375,20.5625,12.928399085998535,929400
2000-04-10,20.8125,21.0625,20.625,12.967461585998535,963400
2000-04-11,20.5625,22.375,20.53125,13.924398422241211,2230200
2000-04-12,21.78125,22.5625,21.75,13.846277236938477,1629800
2000-04-13,22.25,22.25,21.3125,13.397100448608398,832400
2000-04-14,21,21.125,19.875,12.459689140319824,1966200
2000-04-17,20,20.3125,19.4375,12.47922134399414,1165600
2000-04-18,19.84375,19.875,18.75,11.893352508544922,1422200
2000-04-19,19.3125,19.59375,18.96875,12.03005313873291,1347400
2000-04-20,19.125,21.8125,19.125,13.14322566986084,2534000
2000-04-24,21,21.65625,20.75,13.182284355163574,2424200
2000-04-25,20.75,21.5,20.75,13.358030319213867,1858200
2000-04-26,21.375,22.125,21.125,13.592390060424805,2848400
2000-04-27,21,21.96875,21,13.631455421447754,1737800
2000-04-28,21.8125,22.65625,21.71875,13.885333061218262,2131200
2000-05-01,22,22.53125,21.6875,14.06109619140625,1605400
2000-05-02,22.5,23.5625,22.34375,14.607917785644531,1765200
2000-05-03,23.0625,23.3125,22.90625,14.334503173828125,1554200
2000-05-04,22.8125,22.875,22.625,14.217330932617188,2043800
2000-05-05,22.625,23.25,22.625,14.412622451782227,901000
2000-05-08,22.9375,23.5,22.75,14.275917053222656,816600
2000-05-09,22.8125,22.9375,22.3125,14.139214515686035,997000
2000-05-10,22.5,22.71875,22.09375,13.807217597961426,1222000
2000-05-11,22.3125,22.90625,22.28125,14.178274154663086,1380200
2000-05-12,22.59375,22.6875,22.0625,14.041568756103516,883800
2000-05-15,22,23.25,21.8125,14.373562812805176,1148600
2000-05-16,23,23,22.625,14.217330932617188,754000
2000-05-17,22.5625,22.9375,22.3125,14.06109619140625,631600
2000-05-18,22.375,22.75,22.3125,14.217330932617188,808400
2000-05-19,22.625,23.21875,22.59375,14.334503173828125,1264200
2000-05-22,23.125,23.75,22.8125,14.529801368713379,1183800
2000-05-23,23.25,24.1875,23.25,14.978973388671875,2124800
2000-05-24,23.6875,23.6875,23.1875,14.744623184204102,1495800
2000-05-25,23.5,23.5625,21.84375,13.904861450195312,1565000
2000-05-26,21.875,21.875,20.5,13.14322566986084,3445200
2000-05-30,21.125,21.21875,20.0625,13.084628105163574,3105400
2000-05-31,20.8125,21.4375,20.6875,13.12369441986084,1472200
2000-06-01,21.1875,21.1875,20.53125,12.947927474975586,1301200
2000-06-02,20.75,20.78125,20.40625,12.772159576416016,1708400
2000-06-05,20.46875,20.84375,20,12.761967658996582,956000
2000-06-06,20.125,20.34375,20.125,12.703154563903809,1105000
2000-06-07,20.125,20.3125,19.8125,12.467916488647461,1317000
2000-06-08,20,20,19.53125,12.369893074035645,809400
2000-06-09,19.875,20.1875,19.78125,12.448312759399414,1021000
2000-06-12,19.78125,20.21875,19.75,12.389500617980957,786200
2000-06-13,19.625,20,19,11.99742603302002,1001200
2000-06-14,19.25,20.125,19.25,12.330686569213867,2954200
2000-06-15,19.75,19.9375,19.03125,12.095436096191406,1553200
2000-06-16,19.5,19.5,18.96875,12.095436096191406,2050200
2000-06-19,19.28125,19.375,18.78125,11.781786918640137,2615800
2000-06-20,18.96875,19.34375,18.625,11.99742603302002,2103200
2000-06-21,19,19.125,18.28125,11.664165496826172,1003400
2000-06-22,18.53125,18.78125,18.5,11.703370094299316,1259000
2000-06-23,18.65625,19.15625,18.375,11.624958038330078,1916000
2000-06-26,19,19,18.1875,11.46812629699707,1213000
2000-06-27,18.40625,19.71875,18.375,12.193458557128906,1785800
2000-06-28,19.25,19.5,18.90625,12.105246543884277,1254800
2000-06-29,19.46875,19.5,18.40625,11.664165496826172,1421600
2000-06-30,19.0625,19.46875,18.625,11.742573738098145,2365200
2000-07-03,18.875,19.4375,18.875,12.056234359741211,700600
2000-07-05,18.875,19.46875,18.875,12.03663158416748,1801800
2000-07-06,19,19.0625,18.125,11.644559860229492,2166600
2000-07-07,18.5625,18.8125,18.21875,11.448524475097656,2083800
2000-07-10,18.25,18.875,18.25,11.605351448059082,7850600
2000-07-11,18.5,19,18.46875,11.84060001373291,8247600
2000-07-12,19,19.3125,18.8125,12.056234359741211,5810400
2000-07-13,19.125,19.75,19.125,12.330686569213867,3230200
2000-07-14,19.875,19.875,19.375,12.27187728881836,3084400
2000-07-17,19.375,19.40625,19.125,12.095436096191406,1593600
2000-07-18,19.28125,19.46875,19.125,12.075844764709473,1030600
2000-07-19,19.28125,19.46875,19.09375,12.115052223205566,2264000
2000-07-20,19.8125,19.84375,19.53125,12.35029125213623,2146000
2000-07-21,19.78125,20.0625,19.75,12.467916488647461,1755800
2000-07-24,19.6875,19.6875,18.90625,11.938623428344727,3022400
2000-07-25,19.03125,19.4375,18.734375,12.03663158416748,2431000
2000-07-26,19.1875,19.5625,19.125,12.213071823120117,1867200
2000-07-27,19.46875,19.75,18.96875,12.291476249694824,2805600
2000-07-28,19.65625,19.65625,19.28125,12.134653091430664,1171000
2000-07-31,19.375,20.15625,19.375,12.40910816192627,1985600
2000-08-01,19.8125,19.875,19.4375,12.35029125213623,1048200
2000-08-02,19.71875,19.75,19.4375,12.330686569213867,1480000
2000-08-03,19.625,20.1875,19.625,12.389500617980957,2108800
2000-08-04,19.8125,19.9375,19.5625,12.448312759399414,1854600
2000-08-07,20,21.0625,19.859375,13.212857246398926,1945400
2000-08-08,21.625,21.625,21.25,13.5068998336792,2187800
2000-08-09,21.53125,21.53125,20.875,13.271661758422852,1034000
2000-08-10,21.15625,21.375,20.6875,13.134434700012207,832400
2000-08-11,20.875,21.9375,20.875,13.487300872802734,1805400
2000-08-14,22.0625,22.0625,21.5,13.74215316772461,1143200
2000-08-15,21.78125,22.03125,21.75,13.781354904174805,689800
2000-08-16,22.03125,22.4375,21.90625,13.997002601623535,724400
2000-08-17,22.3125,22.40625,21.8125,13.800965309143066,1511800
2000-08-18,21.9375,22.0625,21.625,13.644129753112793,1443400
2000-08-21,21.78125,21.875,21.6875,13.683343887329102,1024200
2000-08-22,21.875,22.375,21.84375,13.997002601623535,4651800
2000-08-23,22.40625,22.4375,21.625,13.702946662902832,1330800
2000-08-24,21.78125,22.03125,21.75,13.702946662902832,1554400
2000-08-25,21.84375,22.0625,21.84375,13.800965309143066,1285200
2000-08-28,22.09375,22.09375,21.875,13.800965309143066,768600
2000-08-29,22.0625,22.125,21.8125,13.859773635864258,1983000
2000-08-30,22.0625,22.0625,21.609375,13.585319519042969,1214600
2000-08-31,21.71875,22.28125,21.65625,13.88428020477295,2399600
2000-09-01,22.15625,22.21875,22,13.879373550415039,1139600
2000-09-05,22,22.09375,21.9375,13.84017276763916,1036600
2000-09-06,22,22.59375,21.96875,14.164371490478516,2511800
2000-09-07,22.375,22.375,21.46875,13.770930290222168,2371600
2000-09-08,21.6875,21.6875,20.78125,13.239761352539062,2437800
2000-09-11,20.9375,21.375,20.625,13.259432792663574,1141000
2000-09-12,21.03125,21.09375,20.75,13.239761352539062,845600
2000-09-13,21.0625,21.0625,20.0625,12.78728199005127,1673800
2000-09-14,20.1875,20.46875,19.90625,12.688921928405762,940400
2000-09-15,20.03125,20.03125,19,12.059386253356934,3838800
2000-09-18,19,19.09375,18.8125,11.941357612609863,1203200
2000-09-19,18.875,18.875,18.3125,11.58724308013916,1225000
2000-09-20,18.5,18.71875,17.90625,11.331501007080078,1566200
2000-09-21,18.125,18.625,17.875,11.567573547363281,1985400
2000-09-22,18.3125,18.75,18,11.528228759765625,1104800
2000-09-25,18.25,18.40625,17.6875,11.488883018493652,1075600
2000-09-26,18,18.21875,17.625,11.213467597961426,1523800
2000-09-27,17.8125,18.1875,17.5,11.193791389465332,1337600
2000-09-28,17.5625,18.40625,17.5625,11.469206809997559,2665200
2000-09-29,18.09375,18.9375,18.09375,11.764300346374512,1961200
2000-10-02,18.9375,19.34375,18.65625,12.000375747680664,1998000
2000-10-03,19.0625,20.5,19.03125,12.590558052062988,2492000
2000-10-04,19.96875,20.625,19.125,12.177431106567383,1881000
2000-10-05,19.375,19.5625,18.78125,11.842988014221191,1348400
2000-10-06,18.8125,19.5,18.1875,11.783970832824707,2120000
2000-10-09,19,19.75,18.875,12.039718627929688,1123000
2000-10-10,19.1875,19.65625,18.8125,12.020051956176758,1398000
2000-10-11,19.09375,19.4375,18.65625,11.764300346374512,919600
2000-10-12,18.78125,18.90625,17.875,11.351175308227539,782600
2000-10-13,17.75,17.9375,17,11.016739845275879,1531800
2000-10-16,17.625,18.875,17.5,11.724955558776855,1427200
2000-10-17,18.625,19.1875,17.53125,11.134772300720215,1446000
2000-10-18,17.875,18.34375,17.46875,11.469206809997559,1135000
2000-10-19,15.5,16.75,15.15625,10.288846969604492,11413800
2000-10-20,16.34375,16.34375,15.75,10.131464958190918,3327600
2000-10-23,16.21875,16.21875,15.71875,9.974079132080078,1746400
2000-10-24,15.90625,17.28125,15.8125,10.583934783935547,3255800
2000-10-25,17.1875,17.1875,16.46875,10.485572814941406,2111200
2000-10-26,16.75,17.4375,16.6875,10.780665397644043,2851000
2000-10-27,17.1875,17.90625,16.75,11.134772300720215,2697600
2000-10-30,17.71875,18.6875,17.65625,11.390523910522461,2914400
2000-10-31,18.09375,19.28125,18.09375,11.724955558776855,2484400
2000-11-01,18.59375,18.71875,17.96875,11.3118257522583,1344200
2000-11-02,18.0625,18.75,18,11.469206809997559,1984600
2000-11-03,18.28125,18.875,17.9375,11.685606002807617,989200
2000-11-06,18.6875,18.6875,18.25,11.528228759765625,729000
2000-11-07,18.3125,18.71875,18.125,11.528228759765625,1019600
2000-11-08,18.25,18.84375,17.875,11.665938377380371,1353800
2000-11-09,18.46875,18.53125,17.4375,11.370841979980469,1279400
2000-11-10,18.09375,18.25,17.6875,11.193791389465332,666000
2000-11-13,17.65625,18.28125,17.5,11.036404609680176,970000
2000-11-14,17.59375,17.9375,16.96875,11.272483825683594,1186600
2000-11-15,18.03125,18.34375,17.5625,11.134772300720215,1090000
2000-11-16,17.9375,17.9375,16.90625,10.83968448638916,1221000
2000-11-17,17.21875,17.78125,17.125,10.938047409057617,1164400
2000-11-20,17.25,17.28125,16.9375,10.682300567626953,541800
2000-11-21,16.96875,17.25,16.65625,10.701972007751465,755000
2000-11-22,17.03125,17.25,16.875,10.800333023071289,768400
2000-11-24,17.25,17.71875,17.25,11.016739845275879,957200
2000-11-27,17.5625,17.59375,17.21875,11.036404609680176,1396000
2000-11-28,17.53125,17.9375,17.4375,11.056081771850586,824400
2000-11-29,17.6875,18.34375,17.6875,11.488883018493652,2015000
2000-11-30,18.34375,18.875,17.9375,11.3118257522583,2326800
2000-12-01,18.0625,19.375,18,11.567573547363281,2483600
2000-12-04,18.25,19.5625,18.25,12.059386253356934,1502400
2000-12-05,19.0625,19.125,18.75,12.068880081176758,1282800
2000-12-06,18.96875,19.75,18.71875,11.930607795715332,723800
2000-12-07,19,19.21875,18.5,11.792335510253906,1195200
2000-12-08,18.78125,19.0625,18.28125,11.950360298156738,993600
2000-12-11,18.96875,18.96875,18.40625,11.812085151672363,611200
2000-12-12,18.875,19.5625,18.8125,12.02936840057373,1075000
2000-12-13,19.28125,20.375,19.1875,12.58244514465332,3543800
2000-12-14,20,20.625,19.90625,12.681208610534668,2385800
2000-12-15,20,20.125,19.6875,12.503436088562012,2177400
2000-12-18,19.78125,20.34375,19.75,12.839224815368652,1827200
2000-12-19,20.25,20.78125,20.15625,12.957748413085938,1369400
2000-12-20,20.4375,20.46875,19.9375,12.898486137390137,1334400
2000-12-21,20.34375,20.84375,20.34375,13.135515213012695,1353800
2000-12-22,20.5625,21.5625,20.46875,13.530570030212402,1220000
2000-12-26,21.125,21.78125,20.90625,13.728096961975098,1076000
2000-12-27,21.46875,22.1875,21.03125,13.9453763961792,1195000
2000-12-28,22,22.4375,20.9375,13.965130805969238,1396400
2000-12-29,22.125,22.78125,22.125,14.024388313293457,1265800
2001-01-02,21.8125,22.4375,21.4375,13.609575271606445,1530800
2001-01-03,21.5625,22.46875,21.03125,14.103400230407715,1971400
2001-01-04,22.4375,23.21875,22.4375,14.34043025970459,1555000
2001-01-05,22.71875,22.71875,21.9375,14.320680618286133,2014800
2001-01-08,22.625,23.15625,22.0625,14.063891410827637,2462200
2001-01-09,21.90625,22,21.4375,13.747841835021973,2033000
2001-01-10,21.375,21.875,21.125,13.80710506439209,1883400
2001-01-11,21.875,22.25,21.125,13.649094581604004,2045600
2001-01-12,21.5,21.5,20.71875,13.39229965209961,1661200
2001-01-16,21.1875,21.8125,20.875,13.609575271606445,1226200
2001-01-17,21.5,21.78125,21,13.51081371307373,1613200
2001-01-18,21.25,21.28125,20.9375,13.372547149658203,946800
2001-01-19,20.625,20.65625,19.84375,12.72070598602295,1871400
2001-01-22,20,20.25,19.6875,12.641700744628906,2038000
2001-01-23,20,21.125,19.90625,13.03674602508545,2072200
2001-01-24,20.59375,20.9375,20.25,12.858976364135742,2171600
2001-01-25,19.75,20.71875,19.75,13.03674602508545,2312800
2001-01-26,20.75,20.8125,19.96875,12.779969215393066,1293200
2001-01-29,20.299999237060547,21.3700008392334,20.2549991607666,13.412843704223633,2055800
2001-01-30,21.665000915527344,22.65999984741211,21.225000381469727,14.161870956420898,3460200
2001-01-31,22.104999542236328,22.350000381469727,22.045000076293945,14.010162353515625,1473200
2001-02-01,22.139999389648438,22.6200008392334,22.139999389648438,14.297765731811523,2111400
2001-02-02,22.5,22.690000534057617,22.299999237060547,14.2471923828125,1223600
