Date,Open,High,Low,Close,Volume
2014-08-27,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-28,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-08-29,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-02,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-03,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-04,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-05,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-08,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-09,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-10,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-11,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-12,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-15,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-16,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-17,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-18,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-19,373.2492980957031,373.2492980957031,373.2492980957031,317.1756591796875,0
2014-09-22,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,571
2014-09-23,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-09-24,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-09-25,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-09-26,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-09-29,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-09-30,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-01,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-02,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-03,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-06,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-07,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-08,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-09,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-10,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-13,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-14,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-15,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-16,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-17,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-20,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-21,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-22,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-23,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-24,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-27,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-28,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-29,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-30,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-10-31,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-11-03,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-11-04,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-11-05,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-11-06,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-11-07,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-11-10,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-11-11,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-11-12,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-11-13,423.6694641113281,423.6694641113281,423.6694641113281,360.0211486816406,0
2014-11-14,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-11-17,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-11-18,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-11-19,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-11-20,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-11-21,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-11-24,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-11-25,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-11-26,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-11-28,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-01,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-02,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-03,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-04,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-05,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-08,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-09,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-10,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-11,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-12,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-15,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-16,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-17,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-18,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-19,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-22,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-23,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-24,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-26,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-29,336.13446044921875,336.13446044921875,336.13446044921875,285.6365966796875,0
2014-12-30,349.7899169921875,349.7899169921875,349.7899169921875,297.2406005859375,143
2014-12-31,349.7899169921875,349.7899169921875,349.7899169921875,297.2406005859375,0
2015-01-02,349.7899169921875,349.7899169921875,349.7899169921875,297.2406005859375,0
2015-01-05,349.7899169921875,349.7899169921875,349.7899169921875,297.2406005859375,0
2015-01-06,349.7899169921875,349.7899169921875,349.7899169921875,297.2406005859375,0
2015-01-07,349.7899169921875,349.7899169921875,349.7899169921875,297.2406005859375,0
2015-01-08,349.7899169921875,349.7899169921875,349.7899169921875,297.2406005859375,0
2015-01-09,349.7899169921875,349.7899169921875,349.7899169921875,297.2406005859375,0
2015-01-12,365,365,365,310.1656494140625,100
2015-01-13,365,365,365,310.1656494140625,0
2015-01-14,365,365,365,310.1656494140625,0
2015-01-15,365,365,365,310.1656494140625,0
2015-01-16,365,365,365,310.1656494140625,100
2015-01-20,365,365,365,310.1656494140625,0
2015-01-21,365,365,365,310.1656494140625,0
2015-01-22,365,365,365,310.1656494140625,0
2015-01-23,365,365,365,310.1656494140625,0
2015-01-26,365,365,365,310.1656494140625,0
2015-01-27,365,365,365,310.1656494140625,0
2015-01-28,365,365,365,310.1656494140625,0
2015-01-29,365,365,365,310.1656494140625,0
2015-01-30,365,365,365,310.1656494140625,0
2015-02-02,365,365,365,310.1656494140625,0
2015-02-03,365,365,365,310.1656494140625,0
2015-02-04,365,365,365,310.1656494140625,0
2015-02-05,360,360,360,305.9168395996094,100
2015-02-06,360,360,360,305.9168395996094,0
2015-02-09,360,360,360,305.9168395996094,0
2015-02-10,360,360,360,305.9168395996094,0
2015-02-11,360,360,360,305.9168395996094,0
2015-02-12,360,360,360,305.9168395996094,0
2015-02-13,360,360,360,305.9168395996094,0
2015-02-17,360,360,360,305.9168395996094,0
2015-02-18,360,360,360,305.9168395996094,0
2015-02-19,360,360,360,305.9168395996094,0
2015-02-20,360,360,360,305.9168395996094,0
2015-02-23,360,360,360,305.9168395996094,0
2015-02-24,360,360,360,305.9168395996094,0
2015-02-25,360,360,360,305.9168395996094,0
2015-02-26,360,360,360,305.9168395996094,0
2015-02-27,360,360,360,305.9168395996094,0
2015-03-02,360,360,360,305.9168395996094,0
2015-03-03,360,360,360,305.9168395996094,0
2015-03-04,360,360,360,305.9168395996094,0
2015-03-05,360,360,360,305.9168395996094,0
2015-03-06,360,360,360,305.9168395996094,0
2015-03-09,344.1199951171875,344.1199951171875,344.1199951171875,292.4224853515625,100
2015-03-10,344.1199951171875,344.1199951171875,344.1199951171875,292.4224853515625,0
2015-03-11,346.0799865722656,346.0799865722656,346.0799865722656,294.0880432128906,100
2015-03-12,346.0799865722656,346.0799865722656,346.0799865722656,294.0880432128906,0
2015-03-13,346.0799865722656,346.0799865722656,346.0799865722656,294.0880432128906,0
2015-03-16,346.0799865722656,346.0799865722656,346.0799865722656,294.0880432128906,0
2015-03-17,346.0799865722656,346.0799865722656,346.0799865722656,294.0880432128906,0
2015-03-18,346.0799865722656,346.0799865722656,346.0799865722656,294.0880432128906,0
2015-03-19,346.0799865722656,346.0799865722656,346.0799865722656,294.0880432128906,0
2015-03-20,346.0799865722656,346.0799865722656,346.0799865722656,294.0880432128906,0
2015-03-23,346.0799865722656,346.0799865722656,346.0799865722656,294.0880432128906,0
2015-03-24,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,100
2015-03-25,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-03-26,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-03-27,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-03-30,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-03-31,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-01,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-02,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-06,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-07,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-08,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-09,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-10,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-13,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-14,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-15,363.5299987792969,363.5299987792969,363.5299987792969,308.91650390625,0
2015-04-16,375,375,375,318.663330078125,0
2015-04-17,375,375,375,318.663330078125,0
2015-04-20,375,375,375,318.663330078125,0
2015-04-21,375,375,375,318.663330078125,0
2015-04-22,375,375,375,318.663330078125,0
2015-04-23,375,375,375,318.663330078125,0
2015-04-24,375,375,375,318.663330078125,0
2015-04-27,375,375,375,318.663330078125,0
2015-04-28,375,375,375,318.663330078125,0
2015-04-29,375,375,375,318.663330078125,0
2015-04-30,375,375,375,318.663330078125,0
2015-05-01,375,375,375,318.663330078125,0
2015-05-04,375,375,375,318.663330078125,0
2015-05-05,375,375,375,318.663330078125,0
2015-05-06,375,375,375,318.663330078125,0
2015-05-07,375,375,375,318.663330078125,0
2015-05-08,375,375,375,318.663330078125,0
2015-05-11,375,375,375,318.663330078125,0
2015-05-12,375,375,375,318.663330078125,0
2015-05-13,375,375,375,318.663330078125,0
2015-05-14,375,375,375,318.663330078125,0
2015-05-15,375,375,375,318.663330078125,0
2015-05-18,375,375,375,318.663330078125,0
2015-05-19,375,375,375,318.663330078125,0
2015-05-20,375,375,375,318.663330078125,0
2015-05-21,375,375,375,318.663330078125,0
2015-05-22,375,375,375,318.663330078125,0
2015-05-26,375,375,375,318.663330078125,0
2015-05-27,375,375,375,318.663330078125,0
2015-05-28,375,375,375,318.663330078125,0
2015-05-29,375,375,375,318.663330078125,0
2015-06-01,375,375,375,318.663330078125,0
2015-06-02,375,375,375,318.663330078125,0
2015-06-03,375,375,375,318.663330078125,0
2015-06-04,375,375,375,318.663330078125,0
2015-06-05,375,375,375,318.663330078125,0
2015-06-08,375,375,375,318.663330078125,0
2015-06-09,375,375,375,318.663330078125,0
2015-06-10,375,375,375,318.663330078125,0
2015-06-11,375,375,375,318.663330078125,0
2015-06-12,375,375,375,318.663330078125,0
2015-06-15,375,375,375,318.663330078125,0
2015-06-16,375,375,375,318.663330078125,0
2015-06-17,375,375,375,318.663330078125,0
2015-06-18,375,375,375,318.663330078125,0
2015-06-19,375,375,375,318.663330078125,0
2015-06-22,375,375,375,318.663330078125,0
2015-06-23,375,375,375,318.663330078125,0
2015-06-24,375,375,375,318.663330078125,0
2015-06-25,375,375,375,318.663330078125,0
2015-06-26,375,375,375,318.663330078125,0
2015-06-29,375,375,375,318.663330078125,0
2015-06-30,375,375,375,318.663330078125,0
2015-07-01,375,375,375,318.663330078125,0
2015-07-02,375,375,375,318.663330078125,0
2015-07-06,389,389,389,330.56011962890625,0
2015-07-07,389,389,389,330.56011962890625,0
2015-07-08,389,389,389,330.56011962890625,0
2015-07-09,389,389,389,330.56011962890625,0
2015-07-10,389,389,389,330.56011962890625,0
2015-07-13,389,389,389,330.56011962890625,0
2015-07-14,389,389,389,330.56011962890625,0
2015-07-15,389,389,389,330.56011962890625,0
2015-07-16,389,389,389,330.56011962890625,0
2015-07-17,389,389,389,330.56011962890625,0
2015-07-20,389,389,389,330.56011962890625,0
2015-07-21,389,389,389,330.56011962890625,0
2015-07-22,389,389,389,330.56011962890625,0
2015-07-23,389,389,389,330.56011962890625,0
2015-07-24,389,389,389,330.56011962890625,0
2015-07-27,389,389,389,330.56011962890625,0
2015-07-28,389,389,389,330.56011962890625,0
2015-07-29,389,389,389,330.56011962890625,0
2015-07-30,389,389,389,330.56011962890625,0
2015-07-31,389,389,389,330.56011962890625,0
2015-08-03,389,389,389,330.56011962890625,0
2015-08-04,389,389,389,330.56011962890625,0
2015-08-05,389,389,389,330.56011962890625,0
2015-08-06,389,389,389,330.56011962890625,0
2015-08-07,389,389,389,330.56011962890625,0
2015-08-10,389,389,389,330.56011962890625,0
2015-08-11,389,389,389,330.56011962890625,0
2015-08-12,389,389,389,330.56011962890625,0
2015-08-13,389,389,389,330.56011962890625,0
2015-08-14,389,389,389,330.56011962890625,0
2015-08-17,389,389,389,330.56011962890625,0
2015-08-18,389,389,389,330.56011962890625,0
