Date,Open,High,Low,Close,Volume
2012-10-01,116.91999816894531,118.25,116.87000274658203,66.50498962402344,4914900
2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,66.90768432617188,6012400
2012-10-03,117.6500015258789,117.73999786376953,116.05000305175781,65.87537384033203,7362500
2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,66.44825744628906,5425700
2012-10-05,117.41999816894531,118.25,117.12000274658203,66.64675903320312,4507900
2012-10-08,117.19000244140625,117.87000274658203,116.94999694824219,66.71482849121094,3434900
2012-10-09,117.5199966430664,118.37999725341797,117.3499984741211,66.56737518310547,5983500
2012-10-10,114.63999938964844,115.05000305175781,112.01000213623047,63.78238296508789,15959000
2012-10-11,113.37000274658203,114.22000122070312,113.05999755859375,64.1283950805664,7279900
2012-10-12,113.08000183105469,113.29000091552734,111.61000061035156,63.56682586669922,5915800
2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,63.99227523803711,5775100
2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,64.71258544921875,4793300
2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,65.3308334350586,5218200
2012-10-18,114.55000305175781,115.02999877929688,114.37000274658203,65.0302505493164,6166900
2012-10-19,114.9000015258789,114.98999786376953,113.11000061035156,64.30988311767578,7160000
2012-10-22,113.61000061035156,113.69999694824219,111.7300033569336,63.94684982299805,4811900
2012-10-23,111.58000183105469,111.58000183105469,109.0999984741211,62.04105758666992,8011000
2012-10-24,109.41999816894531,110.48999786376953,109.02999877929688,62.22823715209961,5087900
2012-10-25,110.62999725341797,110.97000122070312,109.6500015258789,62.93723678588867,4888600
2012-10-26,110.66999816894531,111.69000244140625,110.58000183105469,63.06203842163086,4777600
2012-10-31,111.93000030517578,111.94000244140625,109.25,62.528873443603516,5958500
2012-11-01,110.0199966430664,111.69000244140625,109.88999938964844,63.22084045410156,6480500
2012-11-02,110.69999694824219,111.20999908447266,107.56999969482422,61.468204498291016,8375300
2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,61.93328094482422,4058300
2012-11-06,109.6500015258789,110.69000244140625,109.25,62.596927642822266,5379400
2012-11-07,109.23999786376953,109.30000305175781,106.77999877929688,60.980377197265625,7627300
2012-11-08,107.2300033569336,107.66999816894531,105.87000274658203,60.05015563964844,6208900
2012-11-09,105.26000213623047,106.69000244140625,105.08000183105469,60.033145904541016,5835100
2012-11-12,106.44999694824219,106.5199966430664,105.48999786376953,60.08420181274414,4001800
2012-11-13,105.37000274658203,106.44999694824219,105.19999694824219,59.71550750732422,4834200
2012-11-14,104.98999786376953,105.01000213623047,102.22000122070312,58.63997268676758,8609400
2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,58.13651657104492,9774300
2012-11-16,101.55999755859375,102.48999786376953,101,58.5827522277832,8242400
2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,59.69833755493164,6850900
2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,59.246395111083984,5283800
2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,59.55531692504883,3656400
2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,60.339080810546875,2776400
2012-11-26,104.75,104.98999786376953,104.25,60.06450271606445,4354100
2012-11-27,105,105.16000366210938,103.19999694824219,59.143409729003906,6612400
2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,60.40203857421875,7024200
2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,60.52214813232422,5756200
2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,60.4649658203125,6676400
2012-12-03,106,106.06999969482422,104.37999725341797,59.875694274902344,5736400
2012-12-04,104.4000015258789,105.08999633789062,103.94000244140625,59.475215911865234,6665100
2012-12-05,104.37999725341797,105.80999755859375,104,60.16746139526367,6430800
2012-12-06,105.48999786376953,106.5,105.29000091552734,60.899757385253906,7392300
2012-12-07,106.7300033569336,107,106.13999938964844,61.20866775512695,4947300
2012-12-10,107.0999984741211,107.69000244140625,106.47000122070312,61.191524505615234,5512100
2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,61.63777160644531,5922700
2012-12-12,108.16999816894531,109.18000030517578,107.93000030517578,61.8322868347168,5968200
2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,61.735008239746094,4909800
2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,61.68352508544922,5889300
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,62.175514221191406,6097100
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,62.98789596557617,7102700
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,62.87923049926758,7623200
2012-12-20,110,110.66999816894531,109.6500015258789,63.14808654785156,5873900
2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,62.764793395996094,15611700
2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,62.146915435791016,2284400
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,62.049659729003906,4094300
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,62.084007263183594,5525700
2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,60.899757385253906,5277100
2012-12-31,105.75,108.2300033569336,105.75,61.86660385131836,6554000
2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,63.15380859375,6144100
2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,62.88490676879883,6817000
2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,63.21674346923828,4414500
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,62.787662506103516,4861000
2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,62.50735092163086,6325400
2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,62.667545318603516,4558600
2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,63.199588775634766,5276400
2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,63.92042541503906,5456300
2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,64.56116485595703,6373900
2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,64.89871215820312,5637600
2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,65.20189666748047,6148500
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,65.64241790771484,6966000
2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,65.92847442626953,8538000
2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,66.3117904663086,5398000
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,65.7968978881836,5031800
2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,66.07722473144531,4895800
2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,66.47767639160156,4745400
2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,66.38615417480469,4520500
2013-01-29,116.27999877929688,117.4000015258789,116.25,67.05550384521484,4370100
2013-01-30,117.06999969482422,117.5,116.26000213623047,66.6207046508789,5168200
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,65.87699127197266,7777900
2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,66.64929962158203,6415900
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,65.90560913085938,6397600
2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,66.25458526611328,5067800
2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,66.3117904663086,4459800
2013-02-07,115.98999786376953,116,114.33000183105469,65.8026351928711,5423900
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,66.15731811523438,4457200
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,66.15731811523438,3766300
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623047,66.64929962158203,4530600
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,66.60896301269531,4111000
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,66.71275329589844,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,66.28034210205078,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,66.83380889892578,5023300
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,66.29762268066406,5447000
2013-02-21,114.79000091552734,115.30000305175781,114.08999633789062,66.29762268066406,4795100
2013-02-22,115.51000213623047,116.2300033569336,114.81999969482422,66.85686492919922,5207200
2013-02-25,116.5,117.33999633789062,113.5,65.46162414550781,7522800
2013-02-26,114.47000122070312,115.16999816894531,113.75,66.28034210205078,6113100
2013-02-27,114.70999908447266,116.94999694824219,114.70999908447266,67.25469970703125,4540600
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,67.54298400878906,5953600
2013-03-01,116.7300033569336,117.23999786376953,115.94999694824219,67.39884948730469,5570300
2013-03-04,116.77999877929688,117.80999755859375,116.08000183105469,67.73899841308594,5046700
2013-03-05,117.97000122070312,118.25,117.66999816894531,67.99266815185547,6356000
2013-03-06,118.30000305175781,118.77999877929688,118.02999877929688,68.30402374267578,5362200
2013-03-07,118.62000274658203,118.88999938964844,118.20999908447266,68.35592651367188,4378700
2013-03-08,118.94999694824219,119.11000061035156,117.98999786376953,68.3616714477539,4992000
2013-03-11,118.62999725341797,118.80000305175781,118.0999984741211,68.45391082763672,4528400
2013-03-12,118.87999725341797,119.30000305175781,118.16000366210938,68.17716979980469,4625000
2013-03-13,118.37999725341797,118.69999694824219,118.05999755859375,68.2406005859375,5393300
2013-03-14,118.7300033569336,120.26000213623047,118.5999984741211,69.18617248535156,7476700
2013-03-15,119.58999633789062,119.91999816894531,118.91000366210938,69.00166320800781,10215600
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,68.68453979492188,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,68.87480926513672,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,69.38793182373047,5945300
2013-03-21,120,120.98999786376953,119.80999755859375,69.3821792602539,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,69.8664779663086,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,69.28994750976562,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,69.75119018554688,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,69.29566192626953,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,68.50580596923828,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,68.9613037109375,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,68.6095962524414,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,67.90619659423828,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,68.0733871459961,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,67.75631713867188,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,67.92349243164062,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,68.40202331542969,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,68.97859954833984,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,69.73387145996094,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,69.15155792236328,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,67.20858764648438,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,67.46224975585938,6511400
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,66.19384765625,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,66.64356231689453,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,66.8222885131836,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,67.20858764648438,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,67.73326110839844,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,68.1944808959961,4559000
2013-04-25,119.06999969482422,120,118.30000305175781,68.32708740234375,5602800
2013-04-26,119,120.41000366210938,118.68000030517578,69.20921325683594,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,69.94719696044922,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,70.34502410888672,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,69.34183502197266,6082100
2013-05-02,121,122.33000183105469,120.62999725341797,70.36231231689453,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,71.19830322265625,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,71.05994415283203,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,70.93887329101562,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,71.12335968017578,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,71.28478240966797,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,71.04840850830078,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,70.82933044433594,16870100
2013-05-14,122.91999816894531,125,122.91000366210938,72.06887817382812,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,71.4935073852539,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,71.34823608398438,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,71.73182678222656,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,72.52224731445312,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,73.19644927978516,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,72.60946655273438,9350100
2013-05-23,124.20999908447266,125.83000183105469,124.20999908447266,72.88259887695312,8096100
2013-05-24,124.5,125.55999755859375,124.33000183105469,72.91163635253906,5593200
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,73.48120880126953,6598500
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859375,72.93489074707031,6422400
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623047,72.71402740478516,4353400
2013-05-31,124.63999938964844,125.30000305175781,122.75,71.3424072265625,7905000
2013-06-03,122.3499984741211,124.12000274658203,122.3499984741211,72.12123107910156,7256900
