Date,Open,High,Low,Close,Volume
2018-11-07,150.77000427246094,152.8000030517578,148.94000244140625,143.510498046875,17884400
2018-11-08,150.99000549316406,151.8800048828125,146.69000244140625,140.20741271972656,17067100
2018-11-09,145.57000732421875,145.72000122070312,142.47999572753906,136.3114471435547,16220000
2018-11-12,145.00999450683594,146.406005859375,139.97000122070312,134.401123046875,16516500
2018-11-13,144.8300018310547,149.94000244140625,143.91000366210938,138.31588745117188,19575100
2018-11-14,150.2100067138672,152.14999389648438,148.44000244140625,141.57192993164062,21786000
2018-11-15,152.89999389648438,157.39999389648438,150.88999938964844,147.01121520996094,30083500
2018-11-16,155.0399932861328,155.8000030517578,152.14199829101562,145.01617431640625,20039400
2018-11-19,152.02000427246094,153.2100067138672,148.77000427246094,140.715576171875,18087800
2018-11-20,144.47999572753906,148.07000732421875,142.82000732421875,137.3748321533203,19473200
2018-11-21,149.05999755859375,151.47999572753906,148.64999389648438,140.60264587402344,14718600
2018-11-23,147.3000030517578,151.1699981689453,147,141.46839904785156,7437500
2018-11-26,153.2100067138672,156.52999877929688,152.3699951171875,146.81358337402344,16152700
2018-11-27,154.63999938964844,157.94000244140625,153.5800018310547,147.237060546875,17911800
2018-11-28,159.00999450683594,159.8000030517578,155.25999450683594,149.94728088378906,20767100
2018-11-29,158.0800018310547,159,153.5399932861328,147.06765747070312,20532200
2018-11-30,157.89999389648438,160.86000061035156,156.72000122070312,151.37770080566406,35071200
2018-12-03,168.63999938964844,168.8000030517578,163.50999450683594,154.08792114257812,31174000
2018-12-04,164.8800048828125,164.97999572753906,156.4600067138672,149.00625610351562,22198600
2018-12-06,153,155.8699951171875,150.50999450683594,146.6442108154297,25335500
2018-12-07,155.39999389648438,158.0500030517578,151.72999572753906,144.03749084472656,17447900
2018-12-10,150.38999938964844,152.80999755859375,147.47999572753906,142.50357055664062,15525500
2018-12-11,155.25999450683594,156.24000549316406,150.89999389648438,142.87998962402344,13651900
2018-12-12,155.24000549316406,156.1699981689453,151.42999267578125,142.5694580078125,16619200
2018-12-13,153.0500030517578,153.4600067138672,150.52000427246094,142.5506134033203,12255800
2018-12-14,147.7100067138672,150.6999969482422,145.72000122070312,140.21681213378906,15560700
2018-12-17,146.5,147.94000244140625,142.24000549316406,135.4927215576172,15788100
2018-12-18,144.27999877929688,144.75,140.11000061035156,132.51901245117188,17846600
2018-12-19,141.0399932861328,141.3249969482422,135.72999572753906,129.05592346191406,27657800
2018-12-20,135.8300018310547,137.7550048828125,132.91000366210938,127.1456069946289,24103800
2018-12-21,137.0800018310547,137.19000244140625,130.22999572753906,124.21892547607422,28790600
2018-12-24,130,134.57000732421875,129.77000427246094,124.11539459228516,11240700
2018-12-26,132.8699951171875,138.02000427246094,130.17999267578125,129.86521911621094,14862400
2018-12-27,135.0500030517578,138.4499969482422,133.88999938964844,130.28871154785156,11457400
2018-12-28,139.1999969482422,140.97999572753906,136.7899932861328,130.89097595214844,11955300
2018-12-31,141.8300018310547,142.02000427246094,136.0399932861328,128.99005126953125,11186400
2019-01-02,134.1300048828125,137.74899291992188,133.02999877929688,128.64186096191406,16708400
2019-01-03,134.27000427246094,134.8699951171875,129.8300018310547,122.90145874023438,19531300
2019-01-04,134.25999450683594,141.0800018310547,133.66000366210938,131.5120849609375,22845400
2019-01-07,140.5500030517578,144.0800018310547,139.00999450683594,134.66461181640625,17239000
2019-01-08,145,147.5500030517578,142.05999755859375,138.1370849609375,16487600
2019-01-09,149.88999938964844,153.35000610351562,148.5,142.96469116210938,20214100
2019-01-10,149.80999755859375,152.02999877929688,148.8800048828125,142.74826049804688,14221100
2019-01-11,151.8300018310547,153.3800048828125,150.13999938964844,142.40005493164062,9589400
2019-01-14,148.5,150.57000732421875,146.5399932861328,140.47088623046875,13356700
2019-01-15,150.67999267578125,154.1699981689453,149.96400451660156,141.9860076904297,15003100
2019-01-16,152.80999755859375,155.38999938964844,151.5,145.71255493164062,14810800
2019-01-17,152.11000061035156,158.5500030517578,151.89999389648438,146.77593994140625,16153200
2019-01-18,158.4499969482422,159.49000549316406,154.72999572753906,147.76406860351562,19611400
2019-01-22,154.39999389648438,155.44000244140625,150.20700073242188,143.18112182617188,21295000
2019-01-23,154.64999389648438,155.17999267578125,150.9499969482422,143.0681915283203,10195800
2019-01-24,151.47000122070312,156,151.2100067138672,146.6724395751953,10997900
2019-01-25,158.91000366210938,160.5,157.42999267578125,149.82496643066406,16451800
2019-01-28,157.8000030517578,159.69000244140625,155.3000030517578,149.5520477294922,10141100
2019-01-29,159.0399932861328,160.375,155.9199981689453,147.63230895996094,18348200
2019-01-30,161.2899932861328,167.83999633789062,160.5,156.98635864257812,36997700
2019-01-31,167.8000030517578,169.72999572753906,165.6999969482422,158.5579376220703,21219500
2019-02-01,168,169.39999389648438,167.6300048828125,158.06858825683594,10771500
2019-02-04,166.32000732421875,167.5500030517578,165.61000061035156,156.87344360351562,7380400
2019-02-05,168.5500030517578,171.9499969482422,168,161.7010498046875,12801800
2019-02-06,171.86000061035156,173.08999633789062,169.99000549316406,161.40931701660156,11267800
2019-02-07,169.16000366210938,169.61000061035156,164.33599853515625,157.1181182861328,11911100
2019-02-08,163.8300018310547,167.64999389648438,163.75,157.49452209472656,8331500
2019-02-11,168.85000610351562,170.3300018310547,167.4499969482422,157.57923889160156,7260300
2019-02-12,169.60000610351562,170.49000549316406,168.61000061035156,158.76495361328125,8594400
2019-02-13,169.91000366210938,171.0500030517578,168.99000549316406,159.41427612304688,8661800
2019-02-14,167.63999938964844,168.5,166.61000061035156,158.45440673828125,8722100
2019-02-15,168.61000061035156,168.77000427246094,165.41000366210938,156.35585021972656,12099500
2019-02-19,166.97999572753906,171.14999389648438,166.5,160.14830017089844,12982300
2019-02-20,171,172.67999267578125,170.61000061035156,160.6470489501953,12454900
2019-02-21,171,171.77999877929688,169.8000030517578,161.5410614013672,8434800
2019-02-22,172.8000030517578,177.02000427246094,172.52000427246094,166.49098205566406,16175600
2019-02-25,181.25999450683594,183.72000122070312,180.72999572753906,172.44786071777344,22831800
2019-02-26,179.7899932861328,184.35000610351562,179.3699951171875,172.72076416015625,13871000
2019-02-27,181.72000122070312,184.92999267578125,180.8800048828125,173.699462890625,16741600
2019-02-28,183.00999450683594,184.3000030517578,181.47000122070312,172.24081420898438,12370400
2019-03-01,185.08999633789062,186.89999389648438,183.3800048828125,173.0407257080078,14348500
2019-03-04,186,187.33999633789062,184.4600067138672,176.21206665039062,14761700
2019-03-05,186.94000244140625,188.0800018310547,185,174.09471130371094,11513200
2019-03-06,184.3800048828125,185.58999633789062,183.02000427246094,173.31362915039062,10009100
2019-03-07,180.91000366210938,181.8000030517578,176.72999572753906,166.867431640625,16488900
2019-03-08,171.56500244140625,175.35000610351562,171.56500244140625,164.71240234375,14674200
2019-03-11,177.8300018310547,181.72000122070312,177.5800018310547,169.7752685546875,13764000
2019-03-12,182.0399932861328,182.17999267578125,179.50999450683594,169.98231506347656,8660000
2019-03-13,180.72999572753906,182.53500366210938,179.25999450683594,170.0481719970703,8868200
2019-03-14,179.05999755859375,180.82000732421875,178.00999450683594,169.72821044921875,9272000
2019-03-15,180.66000366210938,181.4499969482422,179.66000366210938,170.30227661132812,10844100
2019-03-18,181.92999267578125,182.88999938964844,180.75999450683594,171.11155700683594,7847800
2019-03-19,181.6300048828125,183.36000061035156,180.85000610351562,171.40328979492188,10238600
2019-03-20,180.94000244140625,181.9499969482422,178.42999267578125,170.59397888183594,15901500
2019-03-21,178.9499969482422,181.72999572753906,178.52000427246094,170.80101013183594,9754500
2019-03-22,179.77000427246094,180.47999572753906,175.33599853515625,165.86988830566406,11688400
2019-03-25,174.3300018310547,178.89999389648438,174.10000610351562,168.23194885253906,7511400
2019-03-26,179.6999969482422,180.64999389648438,177.09500122070312,167.58262634277344,7897900
2019-03-27,177.6999969482422,179.8300018310547,176.91299438476562,166.5945281982422,8371000
2019-03-28,177.47000122070312,178.52999877929688,175.97000122070312,167.2532501220703,7146800
2019-03-29,180.72999572753906,182.60000610351562,179,171.69500732421875,13850900
2019-04-01,185.08999633789062,185.55999755859375,180.88999938964844,170.22698974609375,12714800
2019-04-02,181.4600067138672,183.56300354003906,180.9499969482422,171.02687072753906,8021500
2019-04-03,179.50999450683594,180.6999969482422,176.75999450683594,167.80848693847656,26811600
2019-04-04,177.0399932861328,181.9600067138672,176.88999938964844,170.3963623046875,16993200
2019-04-05,182.50999450683594,185.5,182,174.424072265625,18705000
2019-04-08,184.19000244140625,187.82000732421875,184.00999450683594,175.5062713623047,14725600
2019-04-09,186.49000549316406,187.88999938964844,186.16000366210938,176.15560913085938,11578200
2019-04-10,186.69000244140625,187.39999389648438,184,175.2145538330078,10655000
2019-04-11,185.14999389648438,186.05999755859375,183.75,174.0758819580078,8900300
2019-04-12,187.7100067138672,189.7899932861328,187.13999938964844,177.7742156982422,12600000
2019-04-15,188.05999755859375,188.1699981689453,182.55999755859375,172.2784881591797,14616600
2019-04-16,185.5500030517578,185.7899932861328,183.39999389648438,174.82870483398438,12195900
2019-04-17,187.33999633789062,188.1999969482422,185.77999877929688,176.49440002441406,11614200
2019-04-18,186.41000366210938,187.27999877929688,185.38999938964844,175.92034912109375,7882500
2019-04-22,184.5,186.47000122070312,183.61000061035156,174.4523162841797,8677800
2019-04-23,186,188.14999389648438,185.44000244140625,176.2497100830078,11410600
2019-04-24,186.75999450683594,186.89999389648438,184.5800018310547,174.72518920898438,9085300
2019-04-25,185.24000549316406,188.1300048828125,183.9550018310547,176.80494689941406,10328900
2019-04-26,187.8800048828125,188.74000549316406,185.50999450683594,176.06149291992188,9421100
2019-04-29,187.4199981689453,188,185.75999450683594,175.92034912109375,8660600
2019-04-30,186.3000030517578,188.25,183.82000732421875,174.63111877441406,15076500
2019-05-01,186.75,193.19500732421875,185.8800048828125,178.150634765625,17397500
2019-05-02,189.4199981689453,192.6999969482422,186.64999389648438,179.16696166992188,11468100
2019-05-03,191.8800048828125,195.72000122070312,191.8800048828125,183.70285034179688,14521100
2019-05-06,185.1699981689453,189,184.8300018310547,177.14369201660156,23941200
2019-05-07,186.0500030517578,186.4499969482422,179.6300048828125,170.73513793945312,22663200
2019-05-08,180.9499969482422,183.1999969482422,178.5800018310547,169.00360107421875,16611100
2019-05-09,175.42999267578125,180.69500732421875,173.07000732421875,168.4860076904297,22727800
2019-05-10,180.17999267578125,180.7899932861328,174.10000610351562,167.50732421875,18987000
2019-05-13,169.7899932861328,172.47000122070312,168.77999877929688,159.98831176757812,22330700
2019-05-14,172.75,175.14999389648438,171.47999572753906,164.53359985351562,17874100
2019-05-15,177.05999755859375,180.24000549316406,173.3209991455078,167.13092041015625,37610400
2019-05-16,178.17999267578125,178.25,174.75,165.2205810546875,20579200
2019-05-17,171.69000244140625,172.2899932861328,168.49000549316406,159.5742645263672,22539400
2019-05-20,164.44000244140625,164.57000732421875,160.02000427246094,151.18006896972656,33413800
2019-05-21,163.16000366210938,165.58999633789062,162.52000427246094,153.7961883544922,22006100
2019-05-22,162.41000366210938,162.82000732421875,158.07000732421875,149.4673614501953,25831200
2019-05-23,155.4499969482422,158.47999572753906,154.41000366210938,146.80416870117188,26891900
2019-05-24,157.61500549316406,158.42999267578125,154.89999389648438,145.86312866210938,21489700
2019-05-28,156.39999389648438,157.07000732421875,153.22000122070312,145.68431091308594,38603000
2019-05-29,153.5800018310547,154.38499450683594,150.7100067138672,143.49166870117188,30073100
2019-05-30,152.36000061035156,153.3699951171875,150.25,142.164794921875,17344700
2019-05-31,149.6300048828125,150.67999267578125,147.9499969482422,140.46148681640625,26881200
2019-06-03,149.60000610351562,151.77000427246094,148.84500122070312,141.0731658935547,25254400
2019-06-04,151.55999755859375,155.1999969482422,150.63999938964844,145.063232421875,27417200
2019-06-05,155.1699981689453,156.11000061035156,149.30999755859375,142.71058654785156,23208600
2019-06-06,152,152.6999969482422,150.57000732421875,142.5694580078125,15763000
2019-06-07,152.9499969482422,155.69000244140625,152.21400451660156,145.13851928710938,17817800
2019-06-10,158.77999877929688,161.97999572753906,157.39999389648438,150.42723083496094,36473300
2019-06-11,164.1999969482422,165.67999267578125,161.9250030517578,153.06216430664062,23408400
2019-06-12,160.47000122070312,161.6999969482422,158.80999755859375,150.6060333251953,16329300
2019-06-13,160.5500030517578,161.32000732421875,159.8000030517578,150.87893676757812,17571400
2019-06-14,158.3699951171875,158.7100067138672,157.22999572753906,148.7803955078125,14981600
2019-06-17,157.52999877929688,160.5500030517578,157.4199981689453,150.4836883544922,16079800
2019-06-18,162.88999938964844,169.11000061035156,161.9499969482422,155.7535858154297,35754800
2019-06-19,167.77000427246094,167.89999389648438,163.4199981689453,155.70654296875,20798100
2019-06-20,170.19000244140625,170.47999572753906,166.27499389648438,158.33206176757812,24004700
2019-06-21,167.47999572753906,169.4709930419922,166.77000427246094,157.67332458496094,17415800
2019-06-24,168.39999389648438,168.8800048828125,165.77999877929688,158.19093322753906,18422600
2019-06-25,167.0399932861328,167.33999633789062,164.6199951171875,156.02650451660156,20439200
2019-06-26,168.27999877929688,171.24000549316406,168.14999389648438,159.0284423828125,22416400
2019-06-27,170.6199951171875,171.97999572753906,169.3800048828125,160.8258514404297,18349400
2019-06-28,170.1999969482422,170.88999938964844,167.9600067138672,159.46133422851562,19974300
