Date,Open,High,Low,Close,Volume
2001-02-06,100,100,100,70.10145568847656,0
2001-02-07,96,98.5,96,67.29737854003906,1600
2001-02-08,98,98,97.5,68.69940948486328,1000
2001-02-09,95.5,95.5,95.5,66.9468765258789,1000
2001-02-12,100,100,98,70.10145568847656,1800
2001-02-13,100,100,98,70.10145568847656,1800
2001-02-14,97.5,97.5,97.5,68.34891510009766,0
2001-02-15,97.5,97.5,97.5,68.34891510009766,0
2001-02-16,94,94,94,65.8953628540039,1600
2001-02-20,80,83.53949737548828,80,56.08115768432617,17800
2001-02-21,82,84,82,57.483184814453125,1400
2001-02-22,77.66000366210938,77.66000366210938,77,54.4407844543457,18600
2001-02-23,76.5,76.5,75.66000366210938,53.62760543823242,5200
2001-02-26,75,78.25,75,52.576087951660156,11200
2001-02-27,74,74,74,51.875064849853516,400
2001-02-28,74,74,74,51.875064849853516,400
2001-03-01,74,74,74,51.875064849853516,400
2001-03-02,59,59,59,41.35985565185547,400
2001-03-05,58.5,58.5,58.5,41.00934600830078,7600
2001-03-06,61.5,61.5,61.5,43.11238479614258,200
2001-03-07,61.5,61.5,61.5,43.11238479614258,200
2001-03-08,61.5,61.5,61.5,43.11238479614258,200
2001-03-09,62.125,62.125,60.5,43.55052185058594,9400
2001-03-12,59.084999084472656,59.084999084472656,59.084999084472656,41.419437408447266,0
2001-03-13,53,53,53,37.153770446777344,0
2001-03-14,54.5,54.5,54.5,38.205291748046875,200
2001-03-15,54.5,54.5,54.5,38.205291748046875,200
2001-03-16,54.5,54.5,54.5,38.205291748046875,200
2001-03-19,54.5,54.5,54.5,38.205291748046875,200
2001-03-20,51.5,51.5,51.5,36.10224533081055,200
2001-03-21,51.5,51.5,51.5,36.10224533081055,200
2001-03-22,51.5,51.5,51.5,36.10224533081055,200
2001-03-23,53.654998779296875,53.654998779296875,53.5,37.61293029785156,400
2001-03-26,62,62,62,43.46289825439453,200
2001-03-27,62,62,62,43.46289825439453,200
2001-03-28,58,60,57.5,40.65883255004883,35600
2001-03-29,58,58.5,58,40.65883255004883,1600
2001-03-30,52,52,52,36.452754974365234,200
2001-04-02,51.5,52,51.5,36.10224533081055,600
2001-04-03,51.5,52,51.5,36.10224533081055,600
2001-04-04,50.5,50.5,50.5,35.40122604370117,200
2001-04-05,50.5,50.5,50.5,35.40122604370117,200
2001-04-06,52.3125,52.3125,52.3125,36.671817779541016,200
2001-04-09,51,51,51,35.75172805786133,200
2001-04-10,51,51,51,35.75172805786133,200
2001-04-11,52,52,50.79499816894531,36.452754974365234,2400
2001-04-12,54.5,54.5,53,38.205291748046875,800
2001-04-16,54.5,54.5,53,38.205291748046875,800
2001-04-17,56,56,56,39.25680160522461,2400
2001-04-18,53.5,53.5,53.5,37.504268646240234,200
2001-04-19,60,60,59,42.06086730957031,2000
2001-04-20,61.5,61.5,61.46849822998047,43.11238479614258,800
2001-04-23,61.5,61.5,61.46849822998047,43.11238479614258,800
2001-04-24,61.5,61.75,61.5,43.11238479614258,1800
2001-04-25,61.5,61.75,61.5,43.11238479614258,1800
2001-04-26,61.5,61.75,61.5,43.11238479614258,1800
2001-04-27,61.5,61.75,61.5,43.11238479614258,1800
2001-04-30,61.5,61.75,61.5,43.11238479614258,1800
2001-05-01,60.75,60.75,60.75,42.58662796020508,200
2001-05-02,61.5,61.5,61.5,43.11238479614258,200
2001-05-03,63.875,63.875,63.875,44.777305603027344,400
2001-05-04,63.875,63.875,63.875,44.777305603027344,400
2001-05-07,63.875,63.875,63.875,44.777305603027344,400
2001-05-08,65.81999969482422,65.81999969482422,65.81999969482422,46.14077377319336,400
2001-05-09,65.81999969482422,65.81999969482422,65.81999969482422,46.14077377319336,400
2001-05-10,65.81999969482422,65.81999969482422,65.81999969482422,46.14077377319336,400
2001-05-11,62,62,61.75,43.46289825439453,800
2001-05-14,62,62,61.75,43.46289825439453,800
2001-05-15,62,62,61.75,43.46289825439453,800
2001-05-16,62,62,61.75,43.46289825439453,800
2001-05-17,62,62,61.75,43.46289825439453,800
2001-05-18,62,62,61.75,43.46289825439453,800
2001-05-21,62,62,61.75,43.46289825439453,800
2001-05-22,57.06999969482422,57.06999969482422,57.06999969482422,40.00688934326172,200
2001-05-23,57.06999969482422,57.06999969482422,57.06999969482422,40.00688934326172,0
2001-05-24,58.220001220703125,58.220001220703125,58.220001220703125,40.81306457519531,600
2001-05-25,58.220001220703125,58.220001220703125,58.220001220703125,40.81306457519531,600
2001-05-29,58.220001220703125,58.220001220703125,58.220001220703125,40.81306457519531,600
2001-05-30,58.220001220703125,58.220001220703125,58.220001220703125,40.81306457519531,600
2001-05-31,56.5,56.5,56.5,39.60731506347656,800
2001-06-01,56.5,56.5,56.5,39.60731506347656,800
2001-06-04,56.5,56.5,56.5,39.60731506347656,800
2001-06-05,56.5,56.5,56.5,39.60731506347656,800
2001-06-06,56.5,56.5,56.5,39.60731506347656,800
2001-06-07,51.46849822998047,51.5,51.46849822998047,36.08015823364258,400
2001-06-08,51.46849822998047,51.5,51.46849822998047,36.08015823364258,400
2001-06-11,51.46849822998047,51.5,51.46849822998047,36.08015823364258,400
2001-06-12,51.46849822998047,51.5,51.46849822998047,36.08015823364258,400
2001-06-13,51.46849822998047,51.5,51.46849822998047,36.08015823364258,400
2001-06-14,46.5,46.5,46.5,32.597171783447266,200
2001-06-15,46.5,46.5,46.5,32.597171783447266,200
2001-06-18,46.5,46.5,46.5,32.597171783447266,200
2001-06-19,39.5,41.5,39.5,27.6900691986084,400
2001-06-20,39.5,41.5,39.5,27.6900691986084,400
2001-06-21,39.5,41.5,39.5,27.6900691986084,400
2001-06-22,40.5,40.5,40.5,28.391077041625977,1000
2001-06-25,40.5,40.5,40.5,28.391077041625977,1000
2001-06-26,42.5,42.5,42.5,29.793115615844727,0
2001-06-27,42.5,42.5,42.5,29.793115615844727,0
2001-06-28,42.5,42.5,42.5,29.793115615844727,0
2001-06-29,42.5,42.5,42.5,29.793115615844727,0
2001-07-02,39.5,39.5,39.5,27.6900691986084,200
2001-07-03,36.5,37.23500061035156,36.5,25.58702850341797,400
2001-07-05,36.5,37.23500061035156,36.5,25.58702850341797,400
2001-07-06,34,34,34,23.834491729736328,200
2001-07-09,34,34,34,23.834491729736328,200
2001-07-10,34,34,34,23.834491729736328,200
2001-07-11,33.5,33.5,33.5,23.48398208618164,600
2001-07-12,33.5,33.5,33.5,23.48398208618164,600
2001-07-13,33.5,33.5,33.5,23.48398208618164,600
2001-07-16,33.5,33.5,33.5,23.48398208618164,600
2001-07-17,33.5,33.5,33.5,23.48398208618164,0
2001-07-18,33.5,33.5,33.5,23.48398208618164,0
2001-07-19,33.5,33.5,33.5,23.48398208618164,0
2001-07-20,33.5,33.5,33.5,23.48398208618164,0
2001-07-23,33.5,33.5,33.5,23.48398208618164,0
2001-07-24,33.25,33.25,33.25,23.30872917175293,0
2001-07-25,35.5,35.5,35.5,24.886009216308594,400
2001-07-26,35.5,35.5,35.5,24.886009216308594,400
2001-07-27,35.5,35.5,35.5,24.886009216308594,0
2001-07-30,39,39,39,27.339557647705078,200
2001-07-31,39,39,39,27.339557647705078,200
2001-08-01,39.25,39.25,39.25,27.514820098876953,200
2001-08-02,39.25,39.25,39.25,27.514820098876953,200
2001-08-03,39.25,39.25,39.25,27.514820098876953,200
2001-08-06,39.25,39.25,39.25,27.514820098876953,200
2001-08-07,39.25,39.25,39.25,27.514820098876953,200
2001-08-08,43.5,43.5,43.5,30.494129180908203,200
2001-08-09,43.5,43.5,43.5,30.494129180908203,200
2001-08-10,42.5,42.5,42.25,29.793115615844727,400
2001-08-13,42.5,42.5,42.25,29.793115615844727,400
2001-08-14,42.5,42.5,42.25,29.793115615844727,400
2001-08-15,42.5,42.5,42.25,29.793115615844727,400
2001-08-16,42.5,42.5,42.25,29.793115615844727,400
2001-08-17,42.5,42.5,42.25,29.793115615844727,400
2001-08-20,42.5,42.5,4.224999904632568,29.793115615844727,400
2001-08-21,42.5,42.5,4.224999904632568,29.793115615844727,400
2001-08-22,42.5,42.5,4.224999904632568,29.793115615844727,400
2001-08-23,42.5,42.5,42.5,29.793115615844727,0
2001-08-24,37.75,37.75,37.75,26.46329689025879,200
2001-08-27,37.75,37.75,37.75,26.46329689025879,200
2001-08-28,41.5,41.5,41.375,29.09209632873535,2200
2001-08-29,41.5,41.5,41.375,29.09209632873535,2200
2001-08-30,39.25,39.25,38.224998474121094,27.514820098876953,600
2001-08-31,39.25,39.25,38.224998474121094,27.514820098876953,600
2001-09-04,39.25,39.25,38.224998474121094,27.514820098876953,600
2001-09-05,39.25,39.25,38.224998474121094,27.514820098876953,600
2001-09-06,39.25,39.25,38.224998474121094,27.514820098876953,600
2001-09-07,39.25,39.25,38.224998474121094,27.514820098876953,600
2001-09-10,32.25,32.25,31.75,22.607715606689453,800
2001-09-17,29.5,29.5,29.5,20.679927825927734,0
2001-09-18,29.5,29.5,29.5,20.679927825927734,0
2001-09-19,29.5,29.5,29.5,20.679927825927734,0
2001-09-20,28.5,28.5,28.5,19.97891616821289,2800
2001-09-21,29.75,29.75,29.75,20.855180740356445,600
2001-09-24,28.125,28.125,28.125,19.71603012084961,1200
2001-09-25,28,29.5,28,19.628400802612305,600
2001-09-26,28,29.5,28,19.628400802612305,600
2001-09-27,28,29.5,28,19.628400802612305,600
2001-09-28,28,29.5,28,19.628400802612305,600
2001-10-01,26.75,27.75,25.75,18.752134323120117,3800
2001-10-02,27.25,27.25,27.25,19.102645874023438,800
2001-10-03,27.25,27.25,27.25,19.102645874023438,800
2001-10-04,27.25,27.25,27.25,19.102645874023438,800
2001-10-05,27.25,27.25,27.25,19.102645874023438,800
2001-10-08,27.25,27.25,27.25,19.102645874023438,800
2001-10-09,27.25,27.25,27.25,19.102645874023438,800
2001-10-10,27.25,27.25,27.25,19.102645874023438,800
2001-10-11,27,27,27,18.927391052246094,3000
2001-10-12,27,27,27,18.927391052246094,3000
2001-10-15,27,27,27,18.927391052246094,3000
2001-10-16,27,27,27,18.927391052246094,3000
2001-10-17,27,27,27,18.927391052246094,3000
2001-10-18,27,27,27,18.927391052246094,3000
2001-10-19,27,27,27,18.927391052246094,3000
2001-10-22,31,31,31,21.731449127197266,200
2001-10-23,31.75,31.75,31.75,22.257211685180664,200
2001-10-24,31.75,31.75,31.75,22.257211685180664,200
2001-10-25,32.95000076293945,32.95000076293945,32.95000076293945,23.09842300415039,200
2001-10-26,32.95000076293945,32.95000076293945,32.95000076293945,23.09842300415039,200
2001-10-29,30.815000534057617,30.815000534057617,30.25,21.60175895690918,800
2001-10-30,29.25,30,28.75,20.50467300415039,5000
2001-10-31,29,29,29,20.329416275024414,2000
2001-11-01,29,29,29,20.329416275024414,2000
2001-11-02,29,29,29,20.329416275024414,2000
2001-11-05,29,29,29,20.329416275024414,2000
2001-11-06,29,29,29,20.329416275024414,2000
2001-11-07,29.75,29.75,29.75,20.855180740356445,400
2001-11-08,28,28,28,19.628400802612305,400
2001-11-09,28,28,28,19.628400802612305,400
2001-11-12,28,28,28,19.628400802612305,400
2001-11-13,26.25,26.25,26.25,18.401626586914062,200
2001-11-14,26.25,26.25,26.25,18.401626586914062,200
2001-11-15,26.25,26.25,26.25,18.401626586914062,200
2001-11-16,28.75,28.75,28.75,20.154165267944336,400
2001-11-19,28.75,28.75,28.75,20.154165267944336,400
2001-11-20,28.75,28.75,28.75,20.154165267944336,400
2001-11-21,28.75,28.75,28.75,20.154165267944336,400
2001-11-23,28.75,28.75,28.75,20.154165267944336,400
2001-11-26,28.5,28.5,28.5,19.97891616821289,200
2001-11-27,28.5,28.5,28.5,19.97891616821289,200
2001-11-28,31,31.309999465942383,30.75,21.731449127197266,600
2001-11-29,31,31.309999465942383,30.75,21.731449127197266,600
2001-11-30,29.25,29.25,29.25,20.50467300415039,1400
2001-12-03,29.25,29.25,29.25,20.50467300415039,1400
2001-12-04,29.25,29.25,29.25,20.50467300415039,1400
2001-12-05,28.75,29.3125,28.75,20.154165267944336,7400
2001-12-06,28.75,29.3125,28.75,20.154165267944336,7400
2001-12-07,32,32.0994987487793,32,22.432462692260742,2600
2001-12-10,32,32.0994987487793,32,22.432462692260742,2600
2001-12-11,31.149999618530273,31.149999618530273,30.125,21.836597442626953,800
2001-12-12,30.75,31.5,30.625,21.55619239807129,3200
2001-12-13,30.75,30.75,30.75,21.55619239807129,200
2001-12-14,28.75,30,28.75,20.154165267944336,7200
2001-12-17,28.25,28.25,28.25,19.80365753173828,2400
2001-12-18,27.25,27.25,27.25,19.102645874023438,200
2001-12-19,27.25,27.25,27.25,19.102645874023438,200
2001-12-20,27.25,27.25,27.25,19.102645874023438,200
2001-12-21,27.25,27.25,27.25,19.102645874023438,200
2001-12-24,25.700000762939453,25.700000762939453,25.700000762939453,18.016069412231445,3400
2001-12-26,25.700000762939453,25.700000762939453,25.700000762939453,18.016069412231445,3400
2001-12-27,25.700000762939453,25.700000762939453,25.700000762939453,18.016069412231445,3400
2001-12-28,25.75,25.75,25,18.051122665405273,6000
2001-12-31,25.75,25.75,25,18.051122665405273,6000
2002-01-02,25.75,25.75,25,18.051122665405273,6000
2002-01-03,25.75,25.75,25,18.051122665405273,6000
2002-01-04,25.75,25.75,25,18.051122665405273,6000
2002-01-07,25.75,25.75,25,18.051122665405273,6000
2002-01-08,25.75,25.75,25,18.051122665405273,6000
2002-01-09,27.5,27.5,27.5,19.277894973754883,1200
2002-01-10,27.5,27.5,27.5,19.277894973754883,1200
2002-01-11,26.25,26.25,25.5,18.401626586914062,1600
2002-01-14,26.25,26.25,25.5,18.401626586914062,1600
2002-01-15,25.75,25.75,25.75,18.051122665405273,4000
2002-01-16,25.5,25.5,25.5,17.875864028930664,200
2002-01-17,25.5,25.5,25.5,17.875864028930664,200
2002-01-18,25.5,25.5,25.5,17.875864028930664,200
2002-01-22,25.5,25.5,25.5,17.875864028930664,200
2002-01-23,25.5,25.5,25.5,17.875864028930664,200
2002-01-24,26,26,26,18.226377487182617,200
2002-01-25,26.25,26.25,26.25,18.401626586914062,200
2002-01-28,26.725000381469727,26.725000381469727,26.725000381469727,18.73461151123047,0
2002-01-29,26.725000381469727,26.725000381469727,26.725000381469727,18.73461151123047,0
2002-01-30,25.375,25.375,25.375,17.788240432739258,200
2002-01-31,24.5,24.5,24.5,17.17485237121582,200
2002-02-01,25.5,25.5,25.5,17.875864028930664,200
2002-02-04,23,23,23,16.123329162597656,1000
2002-02-05,22.375,22.375,22.375,15.685198783874512,200
2002-02-06,22.375,22.375,22.375,15.685198783874512,200
2002-02-07,22.25,22.25,22.25,15.59757137298584,200
2002-02-08,22.875,22.875,22.875,16.035703659057617,600
2002-02-11,22.875,22.875,22.875,16.035703659057617,600
2002-02-12,22.875,22.875,22.875,16.035703659057617,600
2002-02-13,22.875,22.875,22.875,16.035703659057617,600
2002-02-14,22.875,22.875,22.875,16.035703659057617,600
2002-02-15,23.25,23.25,23.25,16.298585891723633,200
2002-02-19,23.25,23.274999618530273,23.25,16.298585891723633,2800
2002-02-20,23.25,23.274999618530273,23.25,16.298585891723633,2800
2002-02-21,23.25,23.274999618530273,23.25,16.298585891723633,2800
2002-02-22,23.25,23.274999618530273,23.25,16.298585891723633,2800
2002-02-25,23.25,23.274999618530273,23.25,16.298585891723633,2800
2002-02-26,22.375,22.375,22.375,15.685198783874512,800
2002-02-27,22.375,22.375,22.375,15.685198783874512,800
2002-02-28,22.375,22.375,22.375,15.685198783874512,800
2002-03-01,23.625,23.625,23.625,16.56146812438965,6000
2002-03-04,23.625,23.625,23.625,16.56146812438965,6000
2002-03-05,23.625,23.625,23.625,16.56146812438965,6000
2002-03-06,23.625,23.625,23.625,16.56146812438965,6000
2002-03-07,25.25,25.25,25.25,17.700613021850586,200
2002-03-08,27.875,27.875,27.875,19.5407772064209,1000
2002-03-11,30.125,31.5,30.125,21.118061065673828,600
2002-03-12,30.125,31.5,30.125,21.118061065673828,600
2002-03-13,29.75,29.75,29.75,20.855180740356445,200
2002-03-14,27.125,27.125,26.75,19.015016555786133,800
2002-03-15,26.5,26.5,26.5,18.576885223388672,400
2002-03-18,29.5,29.5,29.5,20.679927825927734,1200
2002-03-19,29.5,29.5,29.5,20.679927825927734,1200
2002-03-20,29.5,29.5,29.5,20.679927825927734,1200
2002-03-21,29.5,29.5,29.5,20.679927825927734,1200
2002-03-22,29.5,29.5,29.5,20.679927825927734,1200
2002-03-25,29.5,29.5,29.5,20.679927825927734,1200
2002-03-26,23.25,23.25,23.25,16.298585891723633,200
2002-03-27,24.389999389648438,24.389999389648438,23.875,17.097742080688477,1000
2002-03-28,24.389999389648438,24.389999389648438,23.875,17.097742080688477,1000
2002-04-01,24.389999389648438,24.389999389648438,23.875,17.097742080688477,1000
2002-04-02,24.389999389648438,24.389999389648438,23.875,17.097742080688477,1000
2002-04-03,24.389999389648438,24.389999389648438,23.875,17.097742080688477,1000
2002-04-04,24.389999389648438,24.389999389648438,23.875,17.097742080688477,1000
2002-04-05,24.389999389648438,24.389999389648438,23.875,17.097742080688477,1000
2002-04-08,24.389999389648438,24.389999389648438,23.875,17.097742080688477,1000
2002-04-09,24.389999389648438,24.389999389648438,23.875,17.097742080688477,1000
2002-04-10,24.389999389648438,24.389999389648438,23.875,17.097742080688477,1000
2002-04-11,23.625,23.625,23.625,16.56146812438965,800
2002-04-12,23.625,23.625,23.625,16.56146812438965,800
2002-04-15,22.25,22.25,22.25,15.59757137298584,400
2002-04-16,23.375,23.375,23.375,16.386211395263672,1600
2002-04-17,23.375,23.375,23.375,16.386211395263672,1600
2002-04-18,23.375,23.375,23.375,16.386211395263672,1600
2002-04-19,23.375,23.375,23.375,16.386211395263672,1600
2002-04-22,23.375,23.375,23.375,16.386211395263672,1600
2002-04-23,23.375,23.375,23.375,16.386211395263672,1600
2002-04-24,23.375,23.375,23.375,16.386211395263672,1600
2002-04-25,23.375,23.375,23.375,16.386211395263672,1600
2002-04-26,23.375,23.375,23.375,16.386211395263672,1600
2002-04-29,23.375,23.375,23.375,16.386211395263672,1600
2002-04-30,23.25,23.25,23.25,16.298585891723633,200
2002-05-01,23.3125,23.3125,23.25,16.342397689819336,5000
2002-05-02,23.3125,23.3125,23.25,16.342397689819336,5000
2002-05-03,23.3125,23.3125,23.25,16.342397689819336,5000
2002-05-06,23.3125,23.3125,23.25,16.342397689819336,5000
2002-05-07,23.3125,23.3125,23.25,16.342397689819336,5000
2002-05-08,23.3125,23.3125,23.25,16.342397689819336,5000
2002-05-09,23.799999237060547,23.799999237060547,23.799999237060547,16.684146881103516,0
2002-05-10,23.625,23.625,23.625,16.56146812438965,0
2002-05-13,23.625,23.625,23.5,16.56146812438965,10600
2002-05-14,23.625,23.625,23.5,16.56146812438965,10600
2002-05-15,23.625,23.625,23.5,16.56146812438965,10600
2002-05-16,23.625,23.625,23.5,16.56146812438965,10600
2002-05-17,23.25,23.25,23.25,16.298585891723633,200
2002-05-20,24.25,24.25,24.25,16.99959945678711,200
2002-05-21,24.25,24.25,24.25,16.99959945678711,200
2002-05-22,24.25,24.25,24.25,16.99959945678711,200
2002-05-23,24.25,24.25,24.25,16.99959945678711,200
2002-05-24,24.25,24.25,24.25,16.99959945678711,200
2002-05-28,24.25,24.25,24.25,16.99959945678711,200
2002-05-29,24.25,24.25,24.25,16.99959945678711,200
2002-05-30,24.25,24.25,24.25,16.99959945678711,200
2002-05-31,24.25,24.25,24.25,16.99959945678711,200
2002-06-03,23.25,23.25,23.25,16.298585891723633,400
2002-06-04,23.25,23.25,23.25,16.298585891723633,0
2002-06-05,23.25,23.25,23.25,16.298585891723633,0
2002-06-06,23.25,23.25,23.25,16.298585891723633,0
2002-06-07,23.25,23.25,23.25,16.298585891723633,0
2002-06-10,23.25,23.25,23.25,16.298585891723633,0
2002-06-11,21.25,21.25,21.25,14.896557807922363,200
2002-06-12,15.75,15.75,15.75,11.040977478027344,1400
2002-06-13,20.899999618530273,20.899999618530273,20.875,14.651203155517578,400
2002-06-14,21.125,21.125,21.125,14.808931350708008,800
2002-06-17,20.25,20.25,20.25,14.195538520812988,200
2002-06-18,20.25,20.25,20.25,14.195538520812988,200
2002-06-19,20.25,20.25,20.25,14.195538520812988,200
2002-06-20,19.5,19.5,19.5,13.669778823852539,1600
2002-06-21,19.5,19.5,19.5,13.669778823852539,1200
2002-06-24,19.5,19.5,19.5,13.669778823852539,1200
2002-06-25,19.5,19.5,19.5,13.669778823852539,1200
2002-06-26,19.5,19.5,19.5,13.669778823852539,1200
2002-06-27,19.5,19.5,19.5,13.669778823852539,1200
2002-06-28,18.6875,18.6875,18.6875,13.100207328796387,200
2002-07-01,19,19,19,13.3192720413208,200
2002-07-02,19,19,19,13.3192720413208,200
2002-07-03,19,19,19,13.3192720413208,200
2002-07-05,19,19,19,13.3192720413208,200
2002-07-08,19,19,19,13.3192720413208,200
2002-07-09,19,19,19,13.3192720413208,200
2002-07-10,19.375,19.375,19.375,13.582152366638184,200
